386.800000	 25.293148	 37.795659	 39.297991	 24.895169
458.800000	 25.741876	 38.066750	 39.778624	 25.335761
608.400000	 26.628162	 39.607183	 41.313289	 26.276419
812.000000	 27.555577	 40.648428	 41.970662	 27.200317
1107.600000	 28.640400	 41.431802	 42.717585	 28.259390
1486.000000	 29.778483	 42.025301	 43.293385	 29.348300
1942.000000	 30.902388	 42.554788	 43.675703	 30.405722
2537.200000	 32.245192	 43.061198	 44.115844	 31.646251
3318.400000	 33.766079	 43.527166	 44.699163	 33.024055
4164.800000	 35.224547	 44.081347	 45.071482	 34.312451
5251.200000	 36.702590	 45.164823	 46.169947	 35.714299
6620.400000	 38.363860	 46.435201	 47.055532	 37.254388
7936.800000	 39.959610	 47.218812	 47.675337	 38.633246
9616.000000	 41.527562	 48.491917	 48.816238	 40.104089
11588.000000	 43.186294	 50.138323	 50.227117	 41.726869

-------20------

-------0.120000------
13772.000000	 44.855798	 51.593750	 51.605378	 43.322817
16261.200000	 46.670212	 53.091188	 53.054696	 45.032965
19090.000000	 48.516773	 54.570291	 54.508969	 46.756577
21855.600000	 50.185072	 55.910880	 55.763682	 48.297638
24801.600000	 51.849602	 58.014008	 57.970290	 50.128941
28288.800000	 53.630405	 59.754994	 59.589452	 51.876292
31476.800000	 55.191365	 61.280010	 61.092073	 53.421454
35023.600000	 56.898092	 62.919593	 62.792716	 55.116078
40044.000000	 59.777917	 65.484386	 65.434477	 57.900984
45452.400000	 65.511428	 70.401165	 70.124664	 63.284156
48522.000000	 70.626054	 76.094154	 76.009411	 68.657589
52724.000000	 80.192843	 85.367002	 85.647289	 78.182677
