362.000000	 21.327475	 36.323554	 38.965761	 21.789698
446.800000	 21.592711	 37.494917	 41.789309	 22.111734
678.800000	 22.065949	 38.392843	 42.696312	 22.598845
1008.000000	 22.553976	 38.767111	 43.031378	 23.082966
1628.000000	 23.230957	 39.213385	 44.136098	 23.757995
2976.800000	 24.448670	 39.358806	 44.675503	 24.940399
4816.800000	 25.961691	 39.398290	 45.068271	 26.387907
7070.800000	 27.733434	 39.515451	 45.411244	 28.054962
9538.400000	 29.679024	 39.672080	 45.835156	 29.839315
12053.600000	 31.476997	 40.194094	 45.986686	 31.465466
14721.600000	 33.185950	 41.239594	 46.422318	 33.049126
17776.000000	 34.948579	 42.601613	 46.912339	 34.700339
20844.400000	 36.727322	 43.426266	 47.098078	 36.238471
24390.400000	 38.510833	 45.064100	 47.551273	 37.890274
28341.600000	 40.427025	 47.074929	 48.001676	 39.662680

-------20------

-------0.120000------
32807.200000	 42.397235	 48.639925	 49.237619	 41.469429
38276.000000	 44.791625	 50.192624	 50.848562	 43.596463
43361.200000	 46.892419	 51.879249	 52.544275	 45.549714
48280.400000	 48.949824	 53.309209	 54.061252	 47.379904
53229.600000	 50.890255	 56.197530	 56.447912	 49.593130
58442.400000	 52.648489	 58.029347	 58.177835	 51.360019
63472.400000	 54.325191	 59.786420	 59.873393	 53.054810
69158.800000	 56.328305	 61.611128	 61.707834	 54.994587
76014.400000	 59.660357	 64.575944	 64.705296	 58.193567
82464.800000	 68.644099	 72.119035	 72.214298	 66.551729
87134.000000	 72.993869	 79.256854	 78.234898	 71.800598
93374.800000	 79.900547	 88.755188	 88.029681	 79.484285
