243.600000	 24.613276	 42.594225	 40.447954	 24.923034
281.200000	 24.843201	 42.552345	 40.586889	 25.146376
334.400000	 25.393295	 46.740533	 45.745273	 25.810474
452.800000	 25.842256	 46.688118	 47.133007	 26.263262
761.200000	 26.591564	 47.285821	 47.673583	 27.009756
1379.600000	 27.896125	 47.839477	 48.959973	 28.307310
2132.400000	 29.297771	 48.182400	 48.909055	 29.683832
2973.600000	 30.755241	 48.582710	 49.366876	 31.114266
4030.400000	 32.387624	 48.908605	 49.750945	 32.703144
5108.000000	 33.884695	 49.277665	 50.097393	 34.149700
6385.200000	 35.412287	 49.982024	 50.610865	 35.626765
7899.600000	 37.014904	 50.948415	 51.522833	 37.185907
9455.200000	 38.520156	 51.344962	 51.923652	 38.603197
11322.400000	 40.057919	 52.153866	 52.592438	 40.063906
13667.200000	 41.774234	 53.295373	 53.707638	 41.714592

-------20------

-------0.120000------
16270.400000	 43.608750	 54.278886	 54.799462	 43.446216
19273.200000	 45.563398	 55.608091	 55.978887	 45.296952
22606.400000	 47.713173	 57.020941	 57.488119	 47.328820
25517.600000	 49.577508	 58.233322	 58.735885	 49.070361
28384.800000	 51.282553	 59.877736	 60.522521	 50.776592
31603.200000	 52.905095	 61.550212	 62.280469	 52.417259
34645.200000	 54.337951	 63.276881	 63.787778	 53.888085
38340.800000	 56.007733	 65.217598	 65.762691	 55.612171
43578.800000	 58.811216	 67.329302	 67.773472	 58.269680
49217.600000	 63.840297	 70.721237	 71.340806	 62.920941
52782.800000	 69.317096	 75.885318	 76.738734	 68.339810
57144.000000	 79.391878	 84.326116	 84.117615	 77.684794
