285.600000	 25.406295	 37.695600	 39.147957	 25.567236
330.800000	 25.861721	 39.360011	 41.529570	 26.140498
428.800000	 26.418813	 41.177098	 44.439394	 26.790122
572.800000	 27.256105	 41.754679	 44.779445	 27.610997
786.000000	 28.116477	 42.101007	 45.511147	 28.450834
1097.200000	 29.123935	 42.615833	 46.004148	 29.429289
1576.400000	 30.139077	 42.744573	 46.133007	 30.384604
2221.600000	 31.303990	 43.100455	 46.641506	 31.488256
2987.200000	 32.490442	 43.472421	 46.883738	 32.593225
3988.800000	 33.717898	 43.776076	 47.339379	 33.720755
5339.600000	 35.141769	 44.489129	 47.755667	 35.036142
7100.400000	 36.667092	 45.348520	 48.594850	 36.456544
9069.600000	 38.339303	 45.748887	 48.808317	 37.876632
11530.000000	 40.192253	 46.708698	 49.466366	 39.497178
14466.000000	 42.303105	 48.100443	 50.376636	 41.363149

-------20------

-------0.120000------
17433.600000	 44.378792	 49.720588	 51.536969	 43.242370
20422.800000	 46.400110	 51.319021	 52.813422	 45.075106
23772.400000	 48.375637	 53.072690	 54.127329	 46.900690
26998.800000	 50.259151	 54.639297	 55.428967	 48.614915
30255.200000	 52.028794	 57.445713	 57.681083	 50.679115
33794.800000	 53.813515	 59.321592	 59.454500	 52.478504
37296.400000	 55.437695	 61.127720	 61.284249	 54.170715
41398.000000	 57.455653	 63.045515	 63.060916	 56.129018
46489.600000	 60.845303	 65.924232	 65.989525	 59.339650
51253.200000	 68.605784	 73.126854	 73.046575	 66.848688
54031.200000	 73.469526	 79.602629	 78.957221	 72.213203
57818.400000	 80.626054	 88.957221	 87.555434	 79.903761
