218.000000	 27.605382	 41.873753	 39.173546	 27.651932
233.200000	 27.842456	 41.375231	 41.784543	 27.977935
304.800000	 28.660065	 44.966874	 45.060339	 28.951935
393.200000	 29.655266	 45.103142	 44.868517	 29.896303
543.600000	 30.596924	 46.446671	 45.629616	 30.843063
765.600000	 31.535369	 46.598127	 46.093876	 31.745567
1018.400000	 32.591735	 46.745763	 45.953845	 32.727794
1387.600000	 33.731175	 47.156495	 46.701704	 33.821939
1835.200000	 34.980179	 47.739044	 46.890016	 34.986580
2428.400000	 36.252327	 47.975516	 47.070963	 36.133576
3173.200000	 37.536190	 48.713831	 47.718534	 37.334890
4115.200000	 38.932183	 49.495507	 48.363481	 38.622253
5173.200000	 40.344962	 49.998289	 48.798138	 39.860546
6503.600000	 41.790142	 50.683652	 49.639423	 41.162294
8090.800000	 43.331347	 51.494958	 50.649197	 42.555030

-------20------

-------0.120000------
9995.600000	 44.933125	 52.480738	 51.713721	 44.004749
12282.800000	 46.567887	 53.586290	 52.895046	 45.498023
15038.400000	 48.358343	 54.703121	 54.151404	 47.099064
17939.600000	 50.076871	 55.860920	 55.368721	 48.635030
21118.000000	 51.799376	 57.610594	 57.407333	 50.420369
24663.600000	 53.450629	 59.224183	 59.076731	 52.068405
27996.800000	 54.858614	 60.859060	 60.708219	 53.553873
31789.200000	 56.412201	 62.547677	 62.447212	 55.161119
37488.400000	 59.297146	 65.140485	 65.044509	 57.948239
43621.200000	 65.147361	 69.908264	 70.092314	 63.449475
46722.800000	 70.086946	 76.094154	 75.936593	 68.783335
51030.400000	 79.507697	 86.497397	 84.545134	 78.196320
