540.800000	 27.848499	 44.153983	 46.760155	 28.205334
606.400000	 28.374463	 44.130591	 46.606308	 28.709000
756.800000	 29.530141	 44.947123	 47.556810	 29.852667
964.800000	 30.812685	 46.421879	 47.884672	 31.124293
1219.600000	 32.171790	 46.769561	 48.027974	 32.427570
1507.600000	 33.504100	 47.224982	 48.582845	 33.707573
1814.400000	 34.770140	 47.372760	 48.881402	 34.892585
2178.000000	 36.014480	 47.996414	 49.011909	 36.059075
2661.200000	 37.327070	 48.397010	 49.553343	 37.276957
3165.200000	 38.638845	 48.783120	 49.902348	 38.462987
3814.000000	 39.866762	 49.540034	 50.442025	 39.603128
4663.600000	 41.145553	 50.515614	 51.301152	 40.821728
5537.600000	 42.373869	 51.125376	 51.588653	 41.905455
6688.400000	 43.559084	 52.117048	 52.403091	 43.032990
8060.400000	 44.708399	 53.086599	 53.201618	 44.124997

-------20------

-------0.120000------
9851.200000	 45.884109	 54.128561	 54.278879	 45.274503
12026.000000	 47.075876	 55.115576	 55.219108	 46.413380
14871.600000	 48.297512	 56.096302	 56.336865	 47.593227
19386.400000	 49.878863	 57.235271	 57.528438	 49.069030
24347.600000	 51.908927	 58.863768	 59.133966	 50.986986
29425.600000	 53.639539	 60.678485	 61.143225	 52.766704
33998.800000	 55.119125	 62.041043	 62.515260	 54.215281
39055.600000	 56.618626	 64.195737	 64.765874	 55.898484
46392.800000	 59.115837	 66.641892	 67.471952	 58.412499
55169.600000	 63.933053	 70.323918	 71.365207	 62.951780
60366.800000	 68.678128	 75.095131	 76.302557	 67.725282
66540.800000	 76.795851	 82.105965	 84.298051	 75.627790
