266.800000	 27.451483	 40.493668	 40.503618	 27.529380
302.400000	 27.852220	 40.739245	 40.799980	 27.918240
386.000000	 28.775181	 44.145246	 44.330440	 29.023462
459.200000	 29.794818	 44.311815	 45.947325	 30.031905
579.200000	 30.605163	 45.025047	 47.222556	 30.849071
741.200000	 31.586786	 45.507248	 47.420568	 31.795071
950.400000	 32.487787	 45.785167	 48.170513	 32.666940
1172.800000	 33.348631	 45.952664	 48.856424	 33.490686
1541.200000	 34.186604	 46.462512	 49.125664	 34.295722
2005.600000	 35.111058	 46.925027	 49.571619	 35.179060
2612.800000	 35.934562	 47.858994	 50.767112	 36.020708
3442.000000	 36.790958	 48.653364	 51.812327	 36.878984
4582.000000	 37.690094	 49.054425	 52.277802	 37.733915
6426.800000	 38.774765	 49.703265	 53.088296	 38.779651
9845.600000	 40.562848	 50.636514	 53.691367	 40.455793

-------20------

-------0.120000------
13988.800000	 42.871238	 51.578936	 54.522654	 42.556972
17591.600000	 45.080917	 52.501408	 55.146243	 44.498590
21153.200000	 47.223236	 53.661635	 55.953234	 46.373019
24775.200000	 49.183317	 54.886389	 56.727828	 48.073191
28224.000000	 50.903184	 56.721150	 57.869800	 49.739206
32313.600000	 52.582848	 58.472064	 59.278623	 51.393191
36212.400000	 54.095684	 60.106572	 60.706671	 52.914593
41121.200000	 55.995795	 61.879493	 62.354441	 54.754503
47751.200000	 59.283748	 64.455464	 64.908070	 57.791568
54743.600000	 67.432882	 70.329662	 70.383896	 64.867609
57598.000000	 70.888964	 76.040996	 75.044509	 69.099995
62318.000000	 80.780623	 85.744888	 83.854325	 78.688500
