138.400000	 27.762012	 38.625895	 39.653619	 27.656181
153.200000	 28.154093	 38.868224	 39.479876	 28.003507
175.200000	 28.775673	 40.143625	 41.114697	 28.728236
183.200000	 29.461585	 40.231910	 42.000304	 29.382998
219.200000	 29.567736	 40.420008	 42.492069	 29.513230
281.200000	 29.776229	 40.628785	 42.699375	 29.721690
382.800000	 30.104208	 40.657819	 42.950884	 30.023830
764.400000	 30.722526	 40.738133	 43.049010	 30.573297
1508.400000	 31.675824	 40.822571	 43.123080	 31.396561
2574.000000	 32.827159	 40.890732	 43.204117	 32.353943
3986.800000	 34.083608	 41.016722	 43.402672	 33.367677
6043.200000	 35.480983	 41.492210	 43.653035	 34.499284
8690.000000	 36.952702	 42.089114	 44.017485	 35.671536
12523.200000	 38.455002	 43.424779	 44.968376	 37.063715
17837.600000	 40.342338	 45.738950	 46.577729	 38.993672

-------20------

-------0.120000------
23620.000000	 42.829242	 47.714105	 48.278952	 41.249889
28176.800000	 45.016801	 49.542864	 49.901704	 43.258892
33454.400000	 47.142011	 51.413956	 51.682274	 45.261392
38129.200000	 49.081176	 52.992402	 53.290266	 47.051520
42472.000000	 50.845846	 56.116138	 56.215313	 49.326963
47169.200000	 52.557237	 58.127659	 58.123390	 51.128746
51872.800000	 54.172381	 59.801716	 59.870074	 52.777587
57533.200000	 56.244228	 61.776952	 61.843569	 54.814886
64572.800000	 59.835507	 64.809875	 64.825022	 58.188571
71018.400000	 70.619984	 73.469526	 73.197650	 67.946189
74606.000000	 72.714892	 79.849453	 79.900547	 71.790086
79380.400000	 80.248168	 88.562136	 89.626689	 79.723238
