197.200000	 23.728697	 35.535585	 36.352439	 27.255681
234.000000	 23.962944	 35.856797	 36.545014	 27.492956
300.000000	 24.844049	 38.997545	 41.330377	 28.608927
388.800000	 25.396294	 40.116720	 41.884490	 29.180506
522.400000	 26.272142	 40.930549	 42.451600	 30.047567
747.200000	 27.240424	 41.651676	 43.095681	 30.999991
1025.600000	 28.277741	 42.312674	 43.653348	 32.011583
1409.600000	 29.444760	 42.720981	 44.228706	 33.131018
1966.400000	 30.778129	 43.312962	 44.546916	 34.394570
2610.800000	 32.084743	 43.517857	 44.927922	 35.599205
3426.400000	 33.543357	 44.965290	 46.071511	 37.042025
4595.600000	 35.327629	 46.005014	 47.076892	 38.733147
5957.200000	 37.398049	 46.409090	 47.603805	 40.552650
7290.800000	 39.071572	 47.527815	 48.777015	 42.125073
8815.600000	 41.033211	 49.172216	 50.177950	 43.998779

-------20------

-------0.120000------
10274.800000	 43.018185	 50.385802	 51.239744	 45.788391
11749.600000	 44.775653	 51.453719	 52.155918	 47.343148
13324.000000	 46.583605	 52.686480	 53.269331	 48.962211
14805.600000	 47.904372	 53.586243	 54.073312	 50.130751
16366.400000	 49.470800	 55.606681	 55.939203	 51.822271
18234.400000	 50.703257	 56.852308	 57.011264	 53.031884
20351.200000	 51.832804	 58.045027	 58.243010	 54.187824
23296.800000	 53.108400	 59.418466	 59.573233	 55.487709
27900.800000	 55.398854	 61.481223	 61.551641	 57.691545
33199.200000	 59.714493	 64.658853	 64.846134	 61.621938
36686.000000	 65.201341	 71.084315	 70.836522	 67.372445
40170.400000	 74.831002	 80.889532	 80.187532	 76.979813
