82.000000	 21.858340	 37.755014	 35.296272	 22.294593
93.600000	 22.086120	 36.985200	 36.771148	 22.541340
118.000000	 22.799878	 38.285464	 39.152477	 23.316332
149.600000	 23.392426	 39.921102	 40.464306	 23.948601
201.600000	 24.253950	 40.624502	 41.915657	 24.817082
287.600000	 25.389775	 41.417262	 41.467024	 25.913675
394.400000	 26.577200	 42.196298	 42.010784	 27.074687
566.000000	 28.075394	 43.334725	 43.129928	 28.552456
764.000000	 30.012502	 44.059891	 43.173470	 30.381805
995.600000	 32.034485	 44.057904	 44.553609	 32.281469
1239.600000	 34.153269	 45.811611	 45.960364	 34.340579
1483.600000	 36.429790	 47.092186	 47.112955	 36.477403
1691.200000	 38.862877	 47.757118	 47.736470	 38.598267
1908.000000	 40.502043	 49.147438	 49.220745	 40.195151
2177.200000	 42.729290	 51.613659	 51.727903	 42.476373

-------20------

-------0.120000------
2373.600000	 44.457996	 53.170890	 53.291949	 44.170366
2573.600000	 46.011295	 54.394158	 54.735622	 45.676002
2802.000000	 47.750397	 55.942497	 56.142368	 47.357151
3041.200000	 49.492150	 56.294852	 56.640831	 48.760165
3302.800000	 50.790938	 59.389725	 59.836429	 50.512371
3622.000000	 52.429767	 60.715981	 61.326199	 52.101086
3960.800000	 53.697063	 61.917904	 62.322849	 53.332690
4396.800000	 55.069859	 63.592022	 64.081294	 54.779481
5034.000000	 57.556574	 65.768845	 65.736232	 57.141433
5658.000000	 61.664676	 68.867329	 68.714162	 60.976024
6211.600000	 67.158697	 73.255092	 73.843758	 66.248840
6688.000000	 75.747075	 80.306395	 81.353749	 74.372831
