393.600000	 25.275551	 36.258854	 38.925017	 24.772156
450.400000	 25.675860	 36.543970	 39.842087	 25.182912
580.000000	 26.390608	 37.618095	 40.922332	 25.935022
792.400000	 27.256144	 38.613130	 41.313691	 26.793333
1056.000000	 28.195820	 39.365342	 42.355666	 27.723990
1371.200000	 29.100116	 39.842071	 42.259268	 28.559309
1768.400000	 30.007012	 40.151042	 42.961775	 29.409934
2296.000000	 31.165788	 40.521670	 43.154713	 30.449749
3023.600000	 32.376994	 40.882470	 43.607929	 31.526248
3995.600000	 33.757858	 41.247124	 43.927069	 32.704641
5318.800000	 35.203243	 42.286038	 44.672834	 34.034680
7043.600000	 36.717070	 43.433634	 45.363710	 35.415192
8852.000000	 38.244584	 44.218037	 45.730884	 36.687828
11322.800000	 39.784715	 45.610090	 46.739987	 38.132016
14539.600000	 41.566458	 47.400507	 48.049251	 39.847049

-------20------

-------0.120000------
18110.000000	 43.333551	 49.091466	 49.616688	 41.569967
22105.600000	 45.254259	 50.700333	 51.056616	 43.355865
26417.200000	 47.313084	 52.415915	 52.632359	 45.264718
30580.800000	 49.289660	 53.935422	 54.142863	 47.061971
34924.400000	 51.258562	 56.694292	 56.741340	 49.302337
39163.600000	 53.018983	 58.542919	 58.556098	 51.088491
43346.400000	 54.708872	 60.324276	 60.276658	 52.800175
48068.800000	 56.683252	 62.129755	 62.138351	 54.723982
53550.400000	 59.891049	 64.915403	 65.001877	 57.788615
58626.000000	 67.749916	 72.025817	 72.021627	 65.325580
62127.600000	 73.790923	 79.900547	 79.279068	 71.951008
66563.600000	 82.051042	 88.755188	 89.874925	 80.656531
