518.000000	 22.308306	 37.658749	 38.553698	 22.572878
604.000000	 22.619913	 37.774494	 38.983308	 22.881560
850.800000	 23.535417	 38.596414	 40.631132	 23.809118
1173.600000	 24.517131	 39.163622	 41.584787	 24.777422
1704.800000	 25.596853	 39.374901	 42.196289	 25.816826
2410.400000	 26.880449	 39.620505	 42.526071	 27.032829
3325.600000	 28.242207	 40.016253	 42.681978	 28.307135
4454.800000	 29.589988	 40.531771	 42.775918	 29.553369
5843.600000	 31.091964	 40.927381	 43.151061	 30.913072
7393.600000	 32.538693	 41.473654	 43.527403	 32.208553
9352.400000	 34.001635	 42.411171	 44.179864	 33.555182
11887.200000	 35.608369	 43.464374	 45.018638	 35.030267
14442.800000	 37.246139	 44.059986	 45.415057	 36.396976
17852.800000	 38.937734	 45.413411	 46.612832	 37.977582
21976.800000	 40.935644	 47.058603	 48.013708	 39.840057

-------20------

-------0.120000------
26231.200000	 42.951599	 48.634719	 49.449680	 41.696077
30595.600000	 44.995859	 50.287291	 50.884513	 43.571468
35252.400000	 46.996500	 52.099420	 52.402270	 45.452366
39828.400000	 48.920667	 53.602170	 53.896103	 47.212491
44541.200000	 50.922260	 56.361624	 56.499980	 49.472155
49250.000000	 52.685173	 58.189604	 58.282793	 51.250424
53911.200000	 54.407322	 59.854027	 59.996686	 52.960620
59129.200000	 56.421880	 61.737546	 61.776556	 54.908739
65152.000000	 59.688165	 64.479736	 64.594837	 57.989008
71130.000000	 67.299551	 71.479036	 71.675617	 65.364923
75126.400000	 73.132259	 78.774973	 78.323352	 71.646995
80531.600000	 81.926356	 90.718134	 86.994275	 80.820986
