321.200000	 26.206762	 41.519096	 41.932398	 25.991021
368.800000	 26.450262	 42.608621	 43.061863	 26.276445
528.800000	 26.947387	 44.873396	 45.438813	 26.839518
760.800000	 27.440329	 46.185261	 48.152198	 27.368165
1243.600000	 28.107909	 47.107512	 48.519397	 28.036393
2167.200000	 29.101790	 47.576895	 49.203650	 29.020558
3386.000000	 30.216374	 47.919828	 50.029287	 30.120601
5143.200000	 31.586782	 48.385802	 50.351101	 31.462443
7482.400000	 33.212985	 48.718439	 50.790836	 33.040926
10079.200000	 34.958455	 48.852162	 51.155908	 34.707437
12888.400000	 36.672898	 49.804846	 51.845988	 36.364320
16164.000000	 38.484451	 50.529560	 52.971052	 38.099951
19473.600000	 40.237621	 50.929314	 53.391169	 39.714475
23317.600000	 42.367570	 51.757189	 54.327984	 41.674963
27428.800000	 44.503420	 53.007817	 55.202672	 43.639329

-------20------

-------0.120000------
31343.200000	 46.421227	 54.490074	 56.325737	 45.445323
35586.400000	 47.971812	 56.246001	 57.586050	 46.996385
39788.400000	 49.693436	 58.103677	 59.415439	 48.743169
43499.200000	 51.094586	 59.005096	 60.538966	 50.059656
47656.000000	 52.747187	 61.928141	 63.218281	 51.939289
52380.000000	 54.126071	 63.311006	 64.537193	 53.314096
57498.000000	 55.320221	 64.245240	 65.216560	 54.441064
65016.000000	 56.709403	 66.408059	 67.821140	 55.995345
75917.600000	 59.070148	 68.643007	 69.763015	 58.315990
88171.200000	 63.380678	 72.134019	 72.798089	 62.441566
96983.200000	 68.670582	 78.097006	 78.325089	 67.820112
106076.400000	 77.918911	 86.507774	 86.650178	 76.894603
