279.600000	 28.666563	 40.913782	 39.066738	 28.545043
307.600000	 29.022747	 41.372450	 39.691453	 28.927186
378.000000	 30.180446	 43.545853	 42.032995	 30.210427
475.200000	 31.184781	 44.538042	 43.388450	 31.234112
593.200000	 32.177671	 45.783205	 44.646350	 32.251293
737.600000	 33.155332	 46.283336	 45.322588	 33.193034
916.800000	 34.265028	 46.481498	 45.830814	 34.223659
1132.000000	 35.269802	 46.949967	 45.985444	 35.141028
1438.800000	 36.488549	 47.590529	 46.586490	 36.275328
1900.800000	 37.821686	 48.047490	 47.342700	 37.494560
2474.800000	 39.332297	 48.998092	 48.260364	 38.900618
3186.800000	 40.711652	 50.106222	 49.371037	 40.227139
3955.200000	 42.171509	 50.637823	 49.963681	 41.491886
5017.200000	 43.786086	 51.786384	 51.005541	 42.977116
6314.400000	 45.818660	 52.953872	 52.497481	 44.820344

-------20------

-------0.120000------
7679.200000	 47.594562	 54.143136	 53.711591	 46.422027
9140.800000	 49.120486	 55.845841	 55.503858	 48.017762
10546.400000	 50.339147	 57.841076	 57.471782	 49.456391
11679.600000	 51.376000	 58.756175	 58.365195	 50.456811
12921.200000	 53.151393	 61.249753	 60.878973	 52.422017
14350.400000	 54.173481	 62.835440	 62.404465	 53.568330
16187.600000	 55.159247	 63.819340	 63.421280	 54.557515
18833.200000	 56.264316	 65.632837	 65.183638	 55.804934
23220.400000	 58.398344	 67.731162	 67.481194	 57.952196
28724.400000	 62.327396	 70.818553	 70.586751	 61.707146
32856.400000	 67.830533	 76.497397	 76.497397	 67.274629
36772.000000	 77.963375	 85.019381	 85.189714	 77.033089
