212.000000	 18.968859	 35.799551	 35.131080	 22.299755
256.400000	 19.145427	 36.113675	 35.572020	 22.484959
374.800000	 19.461502	 38.363609	 37.846331	 22.866011
594.800000	 19.914196	 38.820176	 38.127781	 23.316288
1062.800000	 20.490734	 39.111561	 38.641701	 23.888214
1916.400000	 21.359725	 39.254875	 38.966535	 24.738080
3456.800000	 22.607937	 39.503316	 39.089688	 25.947250
5390.000000	 24.042593	 39.617042	 39.326656	 27.322331
7939.200000	 25.757123	 39.840434	 39.664436	 28.945822
10748.800000	 27.595637	 40.085579	 39.936429	 30.645889
13867.200000	 29.542320	 40.618841	 40.638156	 32.435526
17464.000000	 31.692384	 41.541811	 41.557415	 34.398272
20789.600000	 33.782855	 42.020740	 42.110358	 36.175218
24391.600000	 35.819070	 43.096652	 43.340004	 37.992289
28196.000000	 37.957185	 44.413281	 44.874828	 39.927190

-------20------

-------0.120000------
31946.000000	 40.053047	 45.924960	 46.339530	 41.831771
35734.400000	 42.085080	 47.421784	 47.870665	 43.685306
40220.400000	 44.154405	 49.042666	 49.507392	 45.591785
44175.600000	 46.014465	 50.553382	 50.852040	 47.283387
48508.000000	 47.923742	 53.383997	 53.530078	 49.515851
53064.400000	 49.740097	 55.167924	 55.272427	 51.313147
57714.000000	 51.564211	 56.911177	 56.982348	 53.101808
62827.600000	 53.753650	 58.781820	 58.809617	 55.163303
68574.000000	 57.292603	 61.775171	 61.922772	 58.508465
73522.000000	 66.562439	 69.466808	 69.440724	 67.014061
77868.800000	 72.780480	 77.290383	 77.227441	 73.964279
83199.200000	 80.024361	 85.647289	 88.657589	 82.051042
