170.000000	 32.655134	 40.656962	 42.093115	 32.097935
180.400000	 32.287059	 41.306748	 44.763258	 32.049861
220.400000	 34.548887	 42.905685	 44.917540	 34.110690
255.200000	 35.407814	 46.541733	 46.403554	 35.264725
294.000000	 37.388449	 47.262772	 48.967906	 37.186001
325.200000	 38.751841	 47.953943	 49.539741	 38.435589
391.600000	 39.868518	 49.144862	 50.588015	 39.554838
460.400000	 41.214607	 49.306414	 50.717979	 40.674337
538.400000	 42.459303	 50.061963	 51.229081	 41.786961
630.000000	 43.779741	 50.749516	 51.979284	 42.957522
768.000000	 44.863833	 51.723173	 53.411292	 44.062472
926.000000	 45.808542	 53.084870	 54.224925	 45.054509
1108.400000	 46.870914	 53.408697	 54.318078	 45.892113
1347.200000	 47.945399	 54.283607	 55.182251	 46.907010
1695.600000	 48.909976	 55.263472	 56.182767	 47.878846

-------20------

-------0.120000------
2074.800000	 49.792306	 56.087313	 56.939480	 48.734816
2742.400000	 50.815094	 56.928318	 57.714509	 49.693118
3798.400000	 52.011253	 58.514064	 59.189574	 50.991478
4952.800000	 52.928615	 60.011687	 60.803342	 52.085310
5957.200000	 54.658469	 63.114448	 63.335426	 54.080604
7000.800000	 55.607804	 64.036272	 64.729448	 55.071901
8057.200000	 56.515982	 64.754520	 65.541463	 55.948770
9779.200000	 57.704578	 67.832129	 68.046417	 57.439286
13064.000000	 59.874925	 69.934084	 69.903118	 59.578843
17033.600000	 63.883161	 72.804235	 72.522695	 63.350779
20409.200000	 69.510045	 77.881892	 77.555434	 68.851335
23691.200000	 78.431931	 87.707834	 85.367002	 77.712457
