638.400000	 17.536069	 37.772228	 36.227340	 20.857000
810.000000	 18.016635	 39.288611	 37.242985	 21.352776
1268.000000	 19.172536	 40.536647	 40.043454	 22.525424
1940.800000	 20.537905	 40.706162	 40.593971	 23.873702
2661.200000	 21.823329	 41.103728	 41.814086	 25.149204
3602.400000	 23.264429	 41.501818	 42.040341	 26.563025
4687.600000	 24.687503	 41.761849	 43.066823	 27.961354
5920.000000	 26.120902	 42.012003	 43.247881	 29.348814
7387.200000	 27.643160	 42.432186	 43.579981	 30.815130
9157.600000	 29.294190	 42.770224	 43.847190	 32.379721
11073.200000	 30.908867	 43.580728	 44.427700	 33.920392
13325.600000	 32.605728	 44.524354	 45.136571	 35.532695
15784.800000	 34.391072	 45.011991	 45.433997	 37.146218
18492.800000	 36.149424	 46.082329	 46.410228	 38.792732
21666.800000	 38.114309	 47.391860	 47.551338	 40.628050

-------20------

-------0.120000------
24921.600000	 40.093838	 48.686172	 48.937807	 42.479608
28335.600000	 42.120133	 49.934850	 50.268067	 44.338706
31981.600000	 44.206687	 51.270055	 51.605633	 46.231779
35537.600000	 46.143278	 52.459246	 52.963928	 47.974762
39097.200000	 47.991865	 54.359635	 54.767883	 49.825221
42962.000000	 49.745550	 55.975010	 56.321570	 51.526866
46898.000000	 51.347873	 57.510964	 57.863440	 53.109125
51542.800000	 53.328483	 59.217962	 59.578014	 55.002210
57238.800000	 56.457478	 61.834222	 62.095036	 57.937514
63087.600000	 63.697941	 67.052117	 67.478945	 64.374533
66842.400000	 69.427027	 73.250959	 73.347472	 70.245838
71900.800000	 77.248292	 82.140994	 81.619214	 78.389945
