212.400000	 25.423330	 38.833321	 38.458474	 25.027926
242.000000	 25.676917	 38.843440	 41.469562	 25.364527
318.400000	 26.244205	 39.996570	 41.790805	 25.950247
449.600000	 26.897956	 41.428721	 43.062992	 26.647303
682.400000	 27.648121	 42.093178	 44.029298	 27.399402
1115.600000	 28.722025	 42.177951	 44.432975	 28.420193
1697.600000	 29.965698	 42.582191	 44.389738	 29.588035
2414.000000	 31.339022	 42.610290	 44.829001	 30.849189
3336.800000	 32.899429	 42.932585	 44.946475	 32.248656
4388.000000	 34.473731	 43.048501	 45.050788	 33.587408
5636.800000	 36.003451	 43.736171	 45.594750	 34.936724
7133.200000	 37.497020	 44.635426	 46.216545	 36.266482
8748.400000	 38.997414	 45.262377	 46.637237	 37.509797
11046.000000	 40.712092	 46.645184	 47.748569	 39.089598
13726.400000	 42.633348	 48.372310	 49.149226	 40.902054

-------20------

-------0.120000------
16486.800000	 44.577739	 49.950846	 50.613469	 42.704435
19159.600000	 46.310628	 51.501641	 52.124864	 44.366076
22342.800000	 48.028261	 53.059640	 53.526005	 45.998107
25890.000000	 49.823650	 54.492368	 54.882908	 47.640302
29654.000000	 51.720359	 57.111389	 57.261597	 49.766416
33348.400000	 53.392646	 58.937001	 59.065691	 51.489879
36962.000000	 54.884041	 60.666022	 60.806823	 53.066133
41137.600000	 56.572578	 62.480598	 62.571853	 54.789153
46762.400000	 59.529348	 65.142203	 65.201892	 57.638744
52668.400000	 65.602165	 70.441726	 70.733672	 63.467189
55925.200000	 70.571729	 76.928966	 76.954972	 68.924258
60338.400000	 80.908366	 86.158814	 88.377302	 79.212762
