145.200000	 22.473308	 38.365491	 40.428814	 22.417966
170.000000	 22.829563	 39.691424	 40.302642	 22.787880
256.400000	 23.718227	 41.772377	 42.828872	 23.720956
368.800000	 24.645056	 42.402043	 44.519985	 24.651471
530.400000	 25.693296	 43.405198	 45.344201	 25.696668
757.600000	 26.940506	 43.681537	 45.529116	 26.913368
1016.400000	 28.135697	 43.909522	 45.793301	 28.072656
1368.400000	 29.518167	 44.275972	 45.914100	 29.402365
1797.600000	 31.058396	 44.738698	 46.378430	 30.877869
2274.000000	 32.532264	 45.421046	 46.770477	 32.283912
2843.200000	 34.125767	 45.762174	 47.324336	 33.769586
3502.000000	 35.792173	 46.889747	 47.872313	 35.346954
4193.600000	 37.459326	 47.346245	 48.203364	 36.837555
5043.600000	 39.238308	 48.276871	 48.885506	 38.450169
5946.400000	 41.083183	 49.297087	 49.587433	 40.092943

-------20------

-------0.120000------
6965.600000	 42.934867	 50.540295	 50.538848	 41.762943
8090.400000	 44.848412	 51.644093	 51.613846	 43.448679
9398.000000	 46.918229	 52.912887	 52.973619	 45.281100
10728.400000	 48.894214	 54.316015	 54.330307	 47.049340
12134.400000	 50.948669	 56.301012	 56.352201	 49.085119
13676.400000	 52.922728	 58.232811	 58.238485	 51.035231
15122.800000	 54.775611	 60.049659	 59.948309	 52.854613
16647.200000	 56.940956	 61.886194	 61.848218	 54.906149
18346.400000	 60.047936	 64.616371	 64.567325	 57.859412
20165.600000	 66.554725	 69.798552	 70.427544	 63.926809
21194.400000	 73.129447	 76.820906	 77.389135	 70.693234
22549.600000	 80.446386	 87.073964	 92.302752	 79.487789
