211.600000	 27.238753	 39.653784	 39.564390	 26.964600
242.800000	 28.061999	 40.054539	 40.218557	 27.756115
310.000000	 29.719401	 44.258805	 44.868743	 29.645025
397.200000	 30.865447	 45.690966	 45.550401	 30.786157
503.200000	 32.135388	 46.248183	 45.640654	 31.989516
646.400000	 33.462257	 46.863348	 46.767330	 33.280410
813.200000	 34.732907	 47.338196	 47.106267	 34.470827
1036.800000	 36.172849	 47.549089	 47.573954	 35.785818
1292.400000	 37.509938	 47.913651	 47.842644	 36.979378
1567.600000	 38.752425	 48.140783	 48.160999	 38.056423
1977.600000	 39.995131	 49.509857	 49.381627	 39.308737
2426.400000	 41.248466	 50.451809	 50.409073	 40.511187
2937.200000	 42.321424	 50.938939	 50.820744	 41.455571
3632.000000	 43.514432	 52.061892	 51.965660	 42.635664
4522.000000	 44.626277	 53.269116	 53.212499	 43.772662

-------20------

-------0.120000------
5581.200000	 45.778627	 54.412984	 54.551954	 44.944031
7028.000000	 46.984416	 55.463336	 55.607517	 46.116905
9719.600000	 49.184472	 56.537016	 56.808657	 48.061397
11904.800000	 51.028437	 57.619400	 57.902120	 49.693399
14103.600000	 52.754671	 59.029583	 59.518745	 51.353682
16469.200000	 54.376745	 60.232329	 60.732116	 52.843610
18822.400000	 55.851199	 61.709003	 61.973730	 54.281477
21520.400000	 57.353108	 63.274086	 63.656445	 55.823151
25821.600000	 59.861152	 65.832627	 66.105937	 58.330547
31597.200000	 66.074942	 70.755520	 70.905127	 64.051891
33396.800000	 69.593042	 75.844730	 75.394231	 68.034163
36721.200000	 78.377302	 83.606089	 83.258468	 76.470802
