402.800000	 27.531099	 37.096762	 38.440785	 28.400983
448.000000	 28.031306	 39.927843	 40.258111	 29.152966
549.600000	 28.991696	 40.736493	 40.849929	 30.084097
697.600000	 29.870743	 42.136294	 42.467226	 31.031782
860.800000	 31.100085	 43.381075	 43.552124	 32.254701
1094.800000	 32.379758	 44.036337	 44.279590	 33.469275
1340.800000	 33.683589	 44.906763	 44.981140	 34.709283
1654.800000	 34.868668	 45.489292	 45.440189	 35.801944
2089.200000	 36.246121	 46.128646	 46.051338	 37.059127
2631.200000	 37.643913	 46.699189	 46.697880	 38.310809
3378.400000	 38.992367	 47.880877	 47.964203	 39.634156
4308.400000	 40.450706	 49.074878	 49.176236	 41.039222
5411.600000	 42.174005	 49.853662	 49.853814	 42.530211
6790.400000	 43.905946	 51.068369	 51.209945	 44.143963
8270.400000	 45.907930	 52.641739	 52.762489	 46.021023

-------20------

-------0.120000------
9808.800000	 47.585028	 54.042310	 53.899455	 47.573564
11238.000000	 49.145967	 55.096371	 54.915714	 48.961826
12697.200000	 50.344686	 56.226453	 56.310077	 50.182386
14166.400000	 51.581792	 57.164757	 57.234393	 51.313628
15855.600000	 53.422503	 59.410075	 59.347093	 53.271201
17936.000000	 54.462607	 60.768592	 60.743612	 54.422025
20448.000000	 55.522787	 62.026788	 61.955044	 55.537203
23844.400000	 56.701195	 63.738672	 63.761150	 56.887953
29248.400000	 58.935903	 65.975525	 65.945255	 59.115789
35243.200000	 62.885552	 69.108144	 69.080663	 62.817744
39574.800000	 68.042712	 74.562631	 74.404227	 68.048410
43761.200000	 76.508097	 81.024346	 80.747631	 75.758315
