423.200000	 21.747685	 42.088311	 41.211930	 22.147791
524.800000	 22.108251	 42.337455	 40.693949	 22.496557
789.600000	 22.947591	 44.855453	 47.167014	 23.391875
1166.000000	 23.827260	 44.800097	 47.504310	 24.262732
1816.000000	 25.024046	 45.366577	 47.852238	 25.450200
2773.200000	 26.498340	 45.439608	 48.800631	 26.906592
3844.400000	 27.931916	 45.611947	 49.413739	 28.316682
5152.800000	 29.560722	 45.694751	 49.377935	 29.900705
6626.400000	 31.209184	 45.898950	 49.697548	 31.493528
8236.000000	 32.902512	 46.144409	 49.622324	 33.102497
9999.600000	 34.572693	 46.486799	 50.274753	 34.681902
11998.000000	 36.311395	 46.833240	 51.022577	 36.298113
14105.600000	 37.978815	 47.317873	 51.436115	 37.816931
16537.600000	 39.639159	 48.341745	 52.006701	 39.361999
19410.800000	 41.422949	 49.661524	 52.791416	 41.037208

-------20------

-------0.120000------
22460.400000	 43.231824	 50.986063	 53.640851	 42.720990
25982.400000	 45.222313	 52.434390	 54.621428	 44.555174
29764.800000	 47.313225	 53.870193	 55.580157	 46.434518
33384.800000	 49.200234	 55.079003	 56.551372	 48.098079
37272.800000	 51.064336	 57.352250	 58.174725	 50.000692
41390.000000	 52.816137	 58.860285	 59.494571	 51.650670
45596.000000	 54.406234	 60.446969	 61.002394	 53.228011
50445.200000	 56.305336	 62.194641	 62.831401	 55.090600
56492.800000	 59.353646	 65.030252	 65.664696	 58.068399
62566.800000	 66.355371	 71.010018	 71.315816	 64.638795
66631.200000	 71.789241	 77.196309	 76.416001	 70.149085
71764.000000	 79.234752	 83.854325	 83.041276	 77.264605
