428.800000	 23.189027	 38.523075	 38.974609	 23.623206
512.000000	 23.722566	 38.809225	 39.401455	 24.146994
726.800000	 24.828406	 41.499486	 42.867043	 25.339119
1042.800000	 26.024916	 42.013363	 43.546614	 26.512041
1468.000000	 27.359195	 43.296344	 44.791831	 27.843547
2006.800000	 28.665892	 43.648288	 45.295109	 29.109088
2567.600000	 29.924041	 43.970001	 45.939276	 30.322369
3314.800000	 31.182652	 44.325966	 46.551004	 31.527774
4284.800000	 32.590635	 44.885879	 46.993380	 32.865035
5365.200000	 34.074193	 45.270581	 47.300045	 34.237931
6749.200000	 35.589810	 46.216952	 48.446818	 35.696519
8444.000000	 37.254875	 47.197812	 49.419901	 37.272036
10108.800000	 38.851347	 47.737748	 49.895873	 38.700679
12106.000000	 40.541943	 48.859456	 50.977460	 40.284998
14490.000000	 42.397559	 50.126125	 51.957441	 41.997044

-------20------

-------0.120000------
17053.600000	 44.231328	 51.526606	 53.193150	 43.716775
19804.400000	 46.031022	 52.957040	 54.394357	 45.401260
22980.400000	 47.910708	 54.500216	 55.747652	 47.169260
26116.400000	 49.634949	 55.717731	 56.955494	 48.745666
29582.000000	 51.550475	 58.003369	 58.871422	 50.722745
33312.800000	 53.287182	 59.565358	 60.368986	 52.399019
36970.800000	 54.916544	 61.128743	 61.871394	 53.999910
41363.600000	 56.895390	 62.914961	 63.524229	 55.899410
46595.600000	 60.041581	 65.845740	 66.451860	 58.975340
51324.400000	 66.682027	 71.445897	 71.897770	 65.216849
54912.800000	 71.203371	 77.481194	 77.279830	 70.163103
59392.800000	 78.013009	 84.326116	 82.494585	 76.668401
