203.200000	 28.821691	 40.205307	 40.710624	 28.842296
223.200000	 29.163906	 43.164161	 43.231963	 29.413611
272.400000	 30.613357	 45.857687	 46.083534	 30.947308
333.200000	 31.511014	 45.894340	 46.453126	 31.803210
423.200000	 33.100058	 47.346980	 46.963614	 33.351004
536.000000	 34.215708	 47.452332	 47.711993	 34.412735
665.600000	 35.105732	 48.210694	 48.548920	 35.294770
828.800000	 36.338560	 48.368516	 48.771920	 36.427208
1043.600000	 37.420161	 48.852788	 49.173590	 37.436052
1316.000000	 38.467949	 49.141494	 49.337612	 38.375349
1698.800000	 39.565784	 50.478764	 50.376980	 39.486163
2165.200000	 40.615816	 51.637384	 51.512913	 40.549745
2664.000000	 41.643356	 52.023219	 52.016855	 41.492018
3370.800000	 42.630374	 52.915424	 52.937707	 42.466462
4232.800000	 43.584135	 54.196569	 54.063932	 43.458548

-------20------

-------0.120000------
5373.600000	 44.483359	 55.557599	 55.222584	 44.409592
7253.600000	 45.682931	 56.904404	 56.450582	 45.620960
10763.200000	 47.836249	 58.145120	 57.634472	 47.631996
13742.400000	 49.951054	 59.265504	 58.624899	 49.552119
16134.400000	 51.726811	 61.156450	 60.368414	 51.335001
18866.800000	 53.258413	 62.711945	 61.803954	 52.858166
21454.800000	 54.590598	 64.408047	 63.359295	 54.246567
24408.000000	 56.059103	 66.065368	 65.052076	 55.754287
28975.200000	 58.437432	 68.640252	 67.516671	 58.157123
35184.000000	 63.907014	 73.481232	 72.227451	 63.491795
37532.000000	 68.357442	 78.200014	 77.182544	 68.021545
41200.000000	 77.946956	 86.497397	 82.734588	 76.848688
