627.200000	 23.762644	 39.010113	 40.879333	 24.065194
755.600000	 24.174421	 39.013116	 40.906700	 24.457373
1166.400000	 25.228810	 40.459209	 42.824549	 25.539276
1681.200000	 26.346693	 41.361237	 43.397556	 26.641210
2441.600000	 27.637525	 42.369548	 44.380793	 27.917336
3410.000000	 29.139926	 43.035628	 44.863656	 29.367581
4558.800000	 30.792167	 43.653059	 45.392441	 30.943708
5961.600000	 32.686735	 44.264878	 45.922913	 32.717736
7526.800000	 34.789039	 44.813097	 46.489389	 34.629668
8979.200000	 36.724704	 45.412512	 47.013505	 36.341269
10547.200000	 38.584474	 46.811810	 48.301106	 38.102132
12226.000000	 40.283111	 48.184788	 49.451947	 39.711657
13486.000000	 42.208898	 48.936358	 50.071539	 41.334141
15004.400000	 43.272055	 50.201025	 51.279008	 42.444832
16757.600000	 45.326158	 51.842750	 52.855109	 44.377443

-------20------

-------0.120000------
18585.200000	 46.617930	 53.078012	 53.879780	 45.625603
20902.800000	 47.884642	 54.283555	 54.889969	 46.847591
23656.400000	 49.132604	 55.377105	 55.927079	 48.040544
26590.800000	 50.400199	 56.349862	 56.678014	 49.180619
30136.400000	 52.216380	 58.658209	 58.783551	 51.122238
34326.800000	 53.428739	 60.091327	 60.192579	 52.398088
38960.400000	 54.543779	 61.437026	 61.444297	 53.567301
44952.000000	 55.861131	 63.168076	 63.185019	 55.001970
53462.800000	 58.088808	 65.439986	 65.462297	 57.242293
62309.200000	 61.758262	 68.714360	 68.598286	 60.782014
69343.200000	 67.010006	 74.839289	 74.711978	 66.268050
75979.600000	 75.778676	 82.435967	 81.873942	 74.641775
