314.400000	 21.597892	 37.166777	 35.882848	 24.088921
394.000000	 21.934896	 37.654670	 36.443014	 24.437417
609.200000	 22.897980	 39.304555	 37.830287	 25.430100
910.000000	 23.995028	 39.413706	 37.922560	 26.469069
1334.400000	 25.220770	 39.646488	 38.303059	 27.630005
1869.600000	 26.525661	 39.957795	 38.359669	 28.833428
2474.400000	 27.823508	 40.085695	 38.502699	 30.000368
3214.000000	 29.135301	 40.281316	 38.703619	 31.154471
4041.600000	 30.363582	 40.553580	 38.881469	 32.206636
5110.800000	 31.596057	 40.859749	 39.185556	 33.245775
6574.000000	 32.908337	 41.810922	 39.756502	 34.416927
8496.400000	 34.282695	 42.772524	 40.456221	 35.639295
10416.000000	 35.576274	 43.265507	 40.901746	 36.686546
13313.600000	 36.978042	 44.358197	 41.976011	 37.984125
17205.600000	 38.634025	 45.736323	 43.578404	 39.593986

-------20------

-------0.120000------
21962.800000	 40.508572	 47.007184	 45.411038	 41.377294
27349.200000	 42.765985	 48.391995	 47.312562	 43.422586
32519.200000	 45.054988	 49.884014	 49.210658	 45.481993
37111.200000	 46.994691	 51.305968	 50.750087	 47.226548
41742.800000	 48.742637	 53.930524	 53.828642	 49.431273
46444.000000	 50.413689	 55.832066	 55.841029	 51.208871
50958.400000	 51.906915	 57.582280	 57.536590	 52.784408
56217.200000	 53.700228	 59.421646	 59.470886	 54.610447
63163.600000	 56.738114	 62.243186	 62.238990	 57.562335
70855.200000	 64.027250	 68.956405	 69.587743	 64.752383
74112.400000	 68.224086	 74.895704	 75.747206	 69.552057
79291.600000	 77.118490	 85.120504	 86.747777	 78.854222
