201.600000	 28.003055	 41.191489	 41.823428	 28.388060
219.200000	 28.194935	 44.732292	 41.698327	 28.671194
286.400000	 28.888615	 45.771103	 42.098968	 29.359097
362.800000	 29.651810	 46.026459	 44.095454	 30.160109
482.800000	 30.425081	 46.801148	 44.744811	 30.929146
681.200000	 31.353966	 47.426175	 45.071363	 31.828747
892.800000	 32.298543	 47.704160	 45.575912	 32.738350
1194.800000	 33.182851	 47.991531	 45.968763	 33.582967
1619.200000	 34.248589	 48.120694	 46.093790	 34.566730
2183.200000	 35.271961	 48.421773	 46.537359	 35.524816
2881.200000	 36.292256	 49.039899	 47.103217	 36.495359
3850.000000	 37.390656	 49.504576	 47.948759	 37.543140
5025.200000	 38.531058	 49.832369	 48.276512	 38.568911
6564.000000	 39.666944	 50.426935	 49.040784	 39.634311
8757.200000	 40.994426	 51.076312	 49.905844	 40.864537

-------20------

-------0.120000------
12046.400000	 42.657459	 51.890206	 50.811828	 42.368846
16692.800000	 45.034667	 52.792766	 51.865249	 44.408748
20867.600000	 47.465426	 53.925413	 53.090491	 46.462352
24515.200000	 49.403024	 55.101329	 54.298155	 48.137487
28247.200000	 51.047671	 56.816482	 56.327741	 49.869734
32243.200000	 52.595066	 58.507347	 58.153018	 51.492841
36055.200000	 53.980555	 60.084264	 59.802720	 52.956776
40504.400000	 55.575124	 61.780516	 61.500898	 54.585616
47060.000000	 58.383096	 64.127805	 63.934902	 57.251319
55366.800000	 64.768687	 68.918105	 68.741391	 63.008878
58110.400000	 69.023909	 74.666623	 75.181037	 67.977018
63244.400000	 79.749034	 85.744888	 86.864625	 78.905416
