257.200000	 26.103552	 41.668437	 39.868972	 26.299068
298.800000	 26.366142	 41.825465	 41.421227	 26.602908
379.200000	 26.916070	 43.429456	 43.366310	 27.213545
499.200000	 27.534477	 44.022674	 44.139316	 27.834704
661.200000	 28.275215	 44.786524	 45.157203	 28.581560
900.000000	 28.982361	 45.453643	 45.992732	 29.290333
1249.200000	 29.704174	 45.531510	 46.246210	 29.987765
1792.800000	 30.554506	 46.089364	 46.815383	 30.824432
2913.200000	 31.952256	 46.392908	 46.918323	 32.155678
4426.000000	 33.653136	 46.728422	 47.356511	 33.759864
6248.800000	 35.649341	 47.435634	 47.993932	 35.627996
8158.000000	 37.742605	 48.184633	 48.935581	 37.562975
9897.600000	 39.624542	 48.703636	 49.251539	 39.204846
11664.000000	 41.462954	 49.595293	 50.232273	 40.857366
13603.600000	 43.763067	 50.679684	 51.196127	 42.840241

-------20------

-------0.120000------
15466.400000	 45.469362	 51.892279	 52.197301	 44.373299
17512.000000	 47.168822	 52.999373	 53.272187	 45.877721
20171.200000	 48.749013	 55.161145	 55.366278	 47.634747
22392.400000	 50.109187	 56.487432	 56.667233	 48.980588
24686.000000	 51.582190	 58.928365	 59.110663	 50.732397
27540.400000	 52.850772	 60.039458	 60.203852	 51.956263
30529.200000	 53.992670	 61.123291	 61.305860	 53.084699
34726.400000	 55.340842	 62.579942	 62.774249	 54.463980
41255.600000	 57.705353	 64.642818	 64.685143	 56.723643
48000.800000	 61.759175	 67.917556	 67.963375	 60.539634
53084.400000	 67.194930	 73.925153	 74.227568	 66.190160
57901.600000	 76.336102	 84.050281	 83.314507	 75.458043
