232.400000	 25.404484	 41.605580	 39.794831	 25.638391
262.400000	 25.702257	 43.424611	 41.323751	 26.002483
342.400000	 26.328788	 44.615305	 44.127390	 26.682841
492.400000	 26.983903	 45.791079	 44.740657	 27.344342
704.400000	 27.708813	 46.261080	 45.743338	 28.070276
994.400000	 28.428351	 47.010215	 46.470776	 28.790335
1504.400000	 29.432797	 47.565209	 46.644893	 29.774504
2157.600000	 30.438654	 47.490258	 46.930535	 30.747854
3080.800000	 31.579101	 47.924463	 47.358543	 31.857240
4346.400000	 32.865700	 48.276052	 47.840357	 33.098753
6000.000000	 34.338163	 48.865162	 48.502632	 34.518253
8127.600000	 36.039636	 49.862018	 49.523548	 36.168597
10384.000000	 37.764746	 50.318302	 49.752013	 37.765606
12868.000000	 39.514089	 51.019052	 50.502727	 39.394258
15776.400000	 41.505871	 51.973896	 51.315567	 41.223357

-------20------

-------0.120000------
18495.600000	 43.409446	 52.783523	 52.224861	 42.939750
21420.000000	 45.306346	 53.580589	 53.080593	 44.603143
25150.800000	 47.282205	 54.476492	 54.061989	 46.307236
28844.800000	 49.275974	 55.382229	 55.075448	 47.979938
32599.200000	 51.086363	 56.833062	 56.690486	 49.695593
36959.200000	 52.825249	 58.458768	 58.463749	 51.420804
41175.600000	 54.420399	 60.101186	 60.025683	 53.018378
46014.800000	 56.337233	 61.734801	 61.787257	 54.856596
52321.200000	 59.432987	 64.399350	 64.341093	 57.768596
59370.800000	 66.859519	 70.267700	 70.070881	 64.484321
62566.000000	 71.591359	 76.040996	 75.666634	 69.648923
67450.400000	 81.073517	 85.277454	 86.616389	 79.363762
