211.600000	 28.887926	 45.921580	 45.846551	 29.229359
239.600000	 29.245070	 46.064811	 47.181444	 29.599305
327.600000	 30.034619	 46.499078	 47.725174	 30.377521
437.600000	 30.914825	 47.814648	 49.254029	 31.276626
571.200000	 31.668238	 48.641481	 50.069981	 32.032356
778.400000	 32.631255	 48.911438	 50.023813	 32.965030
1067.200000	 33.557263	 49.593397	 50.713722	 33.881129
1415.200000	 34.584911	 49.830091	 50.680239	 34.866133
1857.200000	 35.551668	 50.137482	 50.689861	 35.787987
2466.000000	 36.626672	 50.507268	 51.583014	 36.832755
3488.800000	 37.890909	 51.617356	 52.167034	 38.069173
4970.800000	 39.406051	 52.490075	 53.196747	 39.539589
6634.400000	 40.922416	 53.050967	 53.786292	 40.969107
8635.600000	 42.493282	 54.080396	 54.542712	 42.467224
10945.600000	 44.520774	 55.096765	 55.785097	 44.379035

-------20------

-------0.120000------
13457.200000	 46.555426	 56.206060	 56.843597	 46.268062
15812.000000	 48.325045	 57.340582	 58.028637	 47.928678
17850.400000	 49.730711	 58.732590	 59.405997	 49.330487
19683.200000	 50.807121	 59.436825	 60.317598	 50.352921
21855.600000	 52.489670	 61.002326	 61.789171	 52.003195
24421.600000	 53.567388	 62.117632	 62.998289	 53.097218
27553.600000	 54.522570	 63.127683	 63.933456	 54.056651
32054.800000	 55.632254	 65.239275	 66.387599	 55.375531
39658.000000	 57.616452	 67.230960	 68.183071	 57.346852
49212.000000	 61.564180	 69.658971	 70.616404	 61.005454
56334.400000	 67.098548	 75.006443	 74.980699	 66.388782
62738.400000	 77.388040	 80.309886	 79.721220	 74.688451
