637.600000	 22.038576	 35.026904	 35.423161	 22.128461
755.600000	 22.421007	 35.583807	 36.009477	 22.527098
1094.400000	 23.307692	 36.252002	 37.089635	 23.411462
1586.000000	 24.306833	 36.876651	 37.614380	 24.373386
2322.800000	 25.457296	 37.723396	 38.329633	 25.488799
3157.600000	 26.657887	 38.089240	 38.821156	 26.605261
4191.600000	 27.946334	 38.547297	 39.276715	 27.787652
5428.400000	 29.310627	 38.953193	 39.743072	 29.010556
7029.600000	 30.784200	 39.487786	 40.260619	 30.311940
8873.200000	 32.273650	 40.002780	 40.788880	 31.591252
11258.800000	 33.836328	 41.160185	 42.043005	 33.065734
14180.000000	 35.503308	 42.427487	 43.298018	 34.627121
16957.200000	 37.166081	 43.186195	 44.060884	 36.027590
20499.600000	 38.834971	 44.576818	 45.437171	 37.605497
24840.400000	 40.745297	 46.402888	 47.181898	 39.475886

-------20------

-------0.120000------
29424.800000	 42.799449	 48.123458	 48.687863	 41.381200
34199.200000	 44.938032	 49.889665	 50.335538	 43.362745
39216.400000	 47.026188	 51.679795	 51.998487	 45.311672
43820.000000	 48.956229	 53.261977	 53.493558	 47.082314
48285.600000	 50.797240	 56.127765	 56.243342	 49.303523
53121.600000	 52.598986	 58.079576	 58.151987	 51.151995
57711.600000	 54.244863	 59.776668	 59.900547	 52.825283
63112.800000	 56.282040	 61.658249	 61.761147	 54.802728
69306.000000	 59.461231	 64.365451	 64.391392	 57.789025
75927.200000	 66.417153	 70.911609	 70.592775	 64.506150
79852.400000	 72.258299	 77.393749	 76.916022	 70.575432
85150.800000	 81.765487	 88.029681	 88.377302	 80.626700
