306.800000	 25.678773	 40.773102	 39.588194	 25.866959
352.800000	 26.161859	 41.664358	 39.877920	 26.353796
458.800000	 26.991446	 43.123927	 43.309090	 27.277514
602.800000	 27.929743	 43.441949	 44.078481	 28.196512
828.800000	 29.007261	 44.179678	 44.314782	 29.243291
1152.800000	 30.208853	 44.427564	 45.082738	 30.401837
1518.800000	 31.345687	 44.780109	 45.381911	 31.480564
1974.800000	 32.548111	 45.116565	 45.665936	 32.606386
2510.800000	 33.663363	 45.392883	 46.090508	 33.642889
3181.200000	 34.771571	 45.752188	 46.496799	 34.664404
4052.000000	 35.881264	 46.501155	 46.990670	 35.709641
5230.800000	 37.104971	 47.095518	 47.663760	 36.844764
6699.600000	 38.411293	 47.429622	 47.956094	 37.978144
8608.000000	 39.797580	 48.195517	 48.616535	 39.228021
11204.400000	 41.442700	 49.029919	 49.331814	 40.670261

-------20------

-------0.120000------
14484.400000	 43.370736	 50.026556	 50.156875	 42.319306
18244.400000	 45.364388	 51.248631	 51.261760	 44.048263
22412.400000	 47.451060	 52.676204	 52.697584	 45.900982
26476.400000	 49.357364	 54.082067	 54.103523	 47.613009
30407.600000	 51.086633	 56.410475	 56.395429	 49.566535
34703.600000	 52.754968	 58.299646	 58.304626	 51.318929
38822.000000	 54.234185	 59.996423	 60.019340	 52.877883
43564.000000	 55.978679	 61.777744	 61.803556	 54.635583
50078.400000	 59.035475	 64.562391	 64.440088	 57.569963
57143.200000	 66.131755	 70.752392	 70.721237	 64.334516
60042.000000	 70.595789	 76.520936	 76.763622	 69.331412
64830.000000	 80.111156	 87.408202	 87.865777	 79.283335
