780.800000	 20.041859	 34.832771	 36.276967	 20.289686
954.000000	 20.449440	 35.172004	 36.485644	 20.690528
1453.200000	 21.429690	 35.606961	 37.465354	 21.652305
2140.000000	 22.474732	 35.918086	 37.763047	 22.649753
3101.200000	 23.607382	 36.321947	 38.219279	 23.729171
4404.000000	 24.942688	 36.619133	 38.538522	 24.971417
6032.400000	 26.332656	 36.894420	 38.801315	 26.234953
7947.200000	 27.786631	 37.300518	 39.169981	 27.539526
10376.800000	 29.445424	 37.708276	 39.421955	 28.965771
13064.000000	 31.112640	 38.273689	 39.815702	 30.372207
16550.400000	 32.866851	 39.598520	 40.645745	 31.959663
20750.800000	 34.786833	 41.216646	 41.742542	 33.724719
24463.200000	 36.660308	 42.220593	 42.517302	 35.280499
29260.400000	 38.638887	 44.004706	 44.053375	 37.145960
34396.800000	 40.766566	 46.152110	 46.113494	 39.264871

-------20------

-------0.120000------
39295.200000	 42.875701	 47.961829	 47.985624	 41.273483
44189.200000	 44.945473	 49.796268	 49.794939	 43.246867
49410.400000	 46.987384	 51.552805	 51.632786	 45.190225
54139.200000	 48.896862	 53.121779	 53.143252	 46.944645
58899.600000	 50.769780	 56.160009	 56.164790	 49.277780
64066.000000	 52.636314	 58.115546	 58.090234	 51.171245
69148.000000	 54.398698	 59.792431	 59.872116	 52.921586
74764.000000	 56.465471	 61.758781	 61.730099	 54.931498
81036.400000	 59.633450	 64.489336	 64.602418	 57.959240
87459.200000	 66.577956	 71.308702	 71.621810	 64.892907
92262.800000	 72.941795	 79.279068	 79.061876	 71.737187
98197.200000	 81.648630	 93.148514	 93.728434	 81.595800
