58.800000	 22.432190	 38.331224	 36.909130	 22.794961
65.200000	 22.680895	 41.663494	 39.594679	 23.161403
74.400000	 23.558384	 47.420799	 41.939152	 24.099708
93.200000	 24.524041	 46.789738	 43.470753	 25.065143
115.600000	 25.592088	 49.372168	 44.505641	 26.140228
149.600000	 26.792295	 51.183065	 44.315895	 27.322135
186.800000	 28.147241	 48.714855	 44.551187	 28.633343
226.400000	 29.269882	 50.945609	 46.009686	 29.771501
281.200000	 30.568013	 49.658765	 45.959470	 31.014042
340.000000	 31.638541	 50.816275	 46.418344	 32.067395
427.200000	 32.929233	 51.272360	 48.094019	 33.359173
581.600000	 34.835407	 53.362001	 49.700638	 35.258836
724.400000	 36.943238	 54.054519	 49.673060	 37.259596
876.800000	 39.468564	 54.755251	 50.531472	 39.645064
1025.600000	 41.522173	 55.454661	 51.842948	 41.600148

-------20------

-------0.120000------
1171.200000	 43.775459	 56.664478	 53.277128	 43.738995
1288.400000	 45.502626	 57.177794	 54.250499	 45.327180
1417.200000	 47.333039	 58.202054	 55.654321	 47.058813
1544.000000	 49.167584	 59.561674	 56.590627	 48.743057
1681.600000	 50.802882	 60.974107	 58.471470	 50.395940
1845.200000	 52.607848	 62.483565	 60.282616	 52.178598
1996.000000	 54.060806	 63.273190	 61.891356	 53.594338
2211.600000	 56.041090	 64.669358	 63.571886	 55.477560
2494.000000	 59.680512	 67.072680	 65.706852	 58.742657
2743.600000	 66.918110	 71.147533	 70.020490	 64.827837
2903.600000	 71.750492	 77.679658	 74.157833	 69.747965
3099.200000	 78.929045	 83.700258	 79.440571	 76.082650
