333.200000	 25.536756	 38.958171	 40.320034	 25.696135
392.400000	 26.015001	 39.383703	 39.826997	 26.138749
540.800000	 27.144182	 40.349397	 44.585191	 27.355782
758.000000	 28.447552	 41.083102	 44.701072	 28.609042
1018.000000	 29.798148	 41.821472	 45.339440	 29.909680
1354.000000	 31.290748	 42.326421	 45.983817	 31.315369
1731.200000	 32.747189	 42.765209	 46.493056	 32.659791
2162.800000	 34.264770	 43.149513	 46.618718	 34.007154
2637.600000	 35.727340	 43.739890	 47.087403	 35.312734
3179.600000	 37.158868	 44.274184	 47.375177	 36.543344
3860.000000	 38.585866	 45.518458	 48.046886	 37.882252
4710.800000	 39.973687	 46.791001	 48.497178	 39.163373
5494.400000	 41.299153	 47.477206	 48.939287	 40.285356
6563.600000	 42.610621	 48.648276	 49.649792	 41.495157
7880.800000	 43.904029	 50.042033	 50.352415	 42.719693

-------20------

-------0.120000------
9445.200000	 45.130191	 51.358853	 51.319591	 43.919656
11628.000000	 46.438615	 52.702529	 52.579371	 45.225784
14547.200000	 48.026108	 54.071043	 53.911413	 46.734862
17886.400000	 49.746032	 55.306176	 55.269926	 48.308135
21402.400000	 51.609452	 57.486202	 57.449511	 50.282271
25066.000000	 53.295260	 59.083964	 59.104882	 51.947755
28461.600000	 54.736406	 60.602732	 60.804607	 53.445733
32313.200000	 56.305560	 62.334141	 62.545314	 55.070240
38246.400000	 59.230125	 65.172377	 65.431721	 57.974099
44624.000000	 65.553725	 70.812209	 71.305150	 64.100007
47352.000000	 69.677655	 76.268768	 77.451850	 68.747969
51555.600000	 77.707834	 83.983975	 85.367002	 76.712938
