319.600000	 27.496371	 38.133379	 39.172721	 27.361538
342.800000	 28.382958	 39.575289	 40.427605	 28.308334
430.400000	 29.432821	 40.532514	 44.310105	 29.467454
530.800000	 30.254588	 41.458442	 44.402392	 30.273173
671.600000	 31.376933	 42.309003	 46.054437	 31.393661
842.800000	 32.448309	 42.746201	 47.110415	 32.415428
1034.400000	 33.475426	 43.412566	 47.624160	 33.395136
1268.400000	 34.534693	 43.968316	 48.249141	 34.391925
1619.200000	 35.578053	 44.557792	 48.682910	 35.364666
2022.000000	 36.549179	 45.021628	 49.305451	 36.263388
2557.600000	 37.422371	 45.876621	 50.393242	 37.143704
3256.800000	 38.323375	 46.802545	 51.362018	 38.050528
4118.400000	 39.230486	 47.228941	 52.032403	 38.887519
5486.000000	 40.240836	 48.168081	 53.100573	 39.890962
7722.800000	 41.753332	 49.181771	 54.085636	 41.310297

-------20------

-------0.120000------
10630.400000	 43.573094	 50.354012	 55.018379	 42.984252
13843.200000	 45.552289	 51.662873	 55.810024	 44.772608
17390.400000	 47.638286	 53.090116	 56.730552	 46.640043
20859.600000	 49.573811	 54.483204	 57.562029	 48.354359
24172.400000	 51.312969	 56.639614	 58.636601	 50.103200
27778.400000	 52.924592	 58.429183	 59.869819	 51.699912
31324.800000	 54.369980	 60.073287	 61.097825	 53.151805
35537.200000	 56.089023	 61.860081	 62.575182	 54.847476
41884.800000	 59.106594	 64.456197	 65.044509	 57.701371
48898.800000	 66.247662	 69.731697	 69.776419	 63.966788
51333.200000	 69.521805	 75.561287	 74.456197	 68.051414
55871.600000	 79.019711	 85.103713	 82.136201	 77.116956
