392.800000	 23.943904	 36.839565	 37.416235	 24.033130
452.800000	 24.209373	 37.437670	 38.091007	 24.329723
644.000000	 25.021405	 38.127404	 39.359929	 25.152649
929.600000	 26.016210	 38.808044	 39.852487	 26.114842
1336.000000	 26.917661	 39.617810	 40.470437	 27.000795
1876.400000	 28.032701	 40.040849	 40.800770	 28.045146
2587.600000	 29.180537	 40.403149	 41.307114	 29.112384
3465.200000	 30.440654	 40.796084	 41.760307	 30.262384
4519.200000	 31.770355	 41.202091	 42.023340	 31.437019
5805.200000	 33.092823	 41.668495	 42.484039	 32.598812
7542.000000	 34.465257	 42.663174	 43.396409	 33.883907
9769.600000	 35.966979	 43.812389	 44.297052	 35.279032
11970.400000	 37.482733	 44.488478	 44.823306	 36.560675
15029.600000	 39.050726	 45.621818	 45.959669	 38.004139
18980.000000	 40.929191	 47.209620	 47.343256	 39.762777

-------20------

-------0.120000------
23274.000000	 42.994084	 48.646485	 48.766058	 41.616257
27810.400000	 45.112049	 50.379504	 50.353128	 43.568865
32431.200000	 47.197398	 52.081507	 51.985260	 45.493084
36886.400000	 49.134337	 53.543747	 53.537865	 47.254742
41294.800000	 50.926424	 56.204218	 56.195778	 49.390450
45941.200000	 52.701304	 58.153878	 58.093793	 51.220197
50371.600000	 54.267071	 59.837280	 59.872371	 52.845504
55477.200000	 56.171209	 61.736369	 61.714853	 54.737753
62070.000000	 59.448938	 64.561639	 64.566904	 57.853330
68766.000000	 67.434338	 71.671751	 71.542329	 65.454741
72165.200000	 71.813125	 77.786087	 77.914302	 70.546024
77241.600000	 81.039981	 89.169114	 88.562136	 80.287439
