274.000000	 33.911252	 42.595189	 43.948176	 32.977880
286.000000	 34.480287	 43.641257	 45.341320	 33.658162
365.200000	 35.447329	 44.739989	 49.073313	 34.780423
430.800000	 36.574660	 47.673136	 49.798320	 36.043864
538.000000	 37.784972	 49.254033	 51.281154	 37.290012
651.200000	 38.364444	 49.723898	 52.630261	 37.890697
792.400000	 39.181369	 50.540637	 52.997101	 38.691650
926.800000	 39.851473	 51.338172	 53.665562	 39.369938
1236.000000	 40.729784	 51.751458	 54.600583	 40.219123
1631.600000	 41.458738	 52.527032	 54.495352	 40.917779
2209.600000	 42.428531	 53.581105	 55.890138	 41.911262
3064.400000	 43.497682	 54.664630	 56.943404	 42.980755
4142.000000	 44.698166	 55.176007	 57.229314	 44.090258
5648.000000	 45.969145	 56.108773	 58.302862	 45.324042
8023.200000	 47.869896	 56.945701	 59.094416	 47.062894

-------20------

-------0.120000------
10278.800000	 49.524565	 57.796825	 59.843699	 48.565854
12500.800000	 50.751020	 58.787388	 60.800873	 49.742747
15877.200000	 52.064640	 60.910718	 63.890406	 51.268632
18785.200000	 53.195111	 62.431627	 65.810886	 52.480238
21388.800000	 54.872046	 65.344725	 68.599433	 54.314999
24426.400000	 55.847045	 66.775635	 70.281006	 55.349103
27513.200000	 56.892627	 67.581077	 71.114847	 56.369904
32810.800000	 57.916306	 71.001084	 74.318978	 57.595892
42194.400000	 59.943363	 73.750279	 76.981044	 59.666282
54329.600000	 63.761478	 76.527516	 79.821859	 63.418355
64628.400000	 69.213036	 81.239505	 83.865389	 68.792800
74584.800000	 78.373734	 89.641743	 90.460784	 77.799667
