284.800000	 22.445878	 38.878354	 37.774453	 22.225487
340.800000	 22.717079	 39.503342	 37.699161	 22.493980
490.800000	 23.126633	 40.913828	 39.703054	 22.961976
795.600000	 23.755990	 41.282369	 39.991859	 23.579539
1330.400000	 24.615077	 41.471915	 40.107567	 24.407927
2174.400000	 25.685874	 41.777883	 40.141639	 25.431026
3400.800000	 26.958355	 41.831534	 40.206730	 26.624549
5002.800000	 28.433180	 41.820488	 40.265561	 27.974393
6982.800000	 30.084326	 42.055670	 40.356669	 29.449359
9186.800000	 31.813224	 42.091123	 40.435161	 30.910134
11771.200000	 33.655159	 42.366294	 40.798229	 32.424450
14992.800000	 35.588144	 42.820575	 41.770350	 34.034794
18170.000000	 37.453450	 43.282185	 42.555787	 35.494023
22139.200000	 39.264074	 44.559618	 44.158645	 37.170473
26773.600000	 41.275673	 46.547132	 46.342916	 39.211635

-------20------

-------0.120000------
31330.800000	 43.356811	 48.458454	 48.346648	 41.245923
35885.600000	 45.571499	 50.280274	 50.176684	 43.306832
40612.000000	 47.707338	 52.160996	 52.061511	 45.338064
44713.200000	 49.562718	 53.663957	 53.550174	 47.038574
48956.400000	 51.438275	 56.766493	 56.800342	 49.440331
53288.800000	 53.167393	 58.621261	 58.658747	 51.216016
57788.000000	 54.920298	 60.346146	 60.456305	 52.971817
62782.000000	 56.951192	 62.274694	 62.378017	 54.964193
68548.400000	 60.315219	 65.181904	 65.253589	 58.148724
73858.000000	 68.472433	 73.181209	 73.405701	 66.273225
78110.000000	 73.957734	 81.175709	 81.315816	 72.579466
83359.600000	 81.387602	 92.179414	 96.158814	 80.908366
