214.000000	 28.802232	 39.982545	 38.840595	 29.861573
226.800000	 28.912604	 39.952359	 40.211680	 30.055766
256.000000	 29.601631	 43.907952	 41.432365	 30.937958
325.600000	 30.340116	 43.812914	 42.392684	 31.658432
434.800000	 30.990205	 44.451959	 42.592046	 32.281419
545.200000	 31.722906	 45.506501	 43.521898	 33.038698
722.800000	 32.498704	 45.531951	 43.795987	 33.752286
955.600000	 33.198100	 45.996443	 44.189664	 34.420211
1290.800000	 33.914621	 46.389002	 44.273432	 35.073705
1746.800000	 34.625745	 46.693174	 44.740994	 35.743932
2452.800000	 35.451348	 47.196667	 45.213579	 36.521006
3487.600000	 36.345476	 47.645589	 45.669796	 37.347406
4738.400000	 37.216173	 47.832656	 45.932407	 38.109362
6649.200000	 38.205601	 48.281005	 46.395624	 38.997473
9679.200000	 39.487630	 48.669225	 46.972785	 40.111870

-------20------

-------0.120000------
15144.000000	 41.563367	 49.087948	 47.574525	 41.778919
21296.800000	 43.970493	 49.846711	 48.773347	 43.719171
27271.200000	 46.223934	 51.010947	 50.304066	 45.622115
33182.800000	 48.167133	 52.430569	 52.041565	 47.412972
38586.000000	 49.817570	 54.893523	 54.791926	 49.459682
44357.600000	 51.421901	 56.880365	 56.812189	 51.213883
49882.800000	 52.882007	 58.668992	 58.577837	 52.786852
56450.800000	 54.630888	 60.473277	 60.517482	 54.578206
65875.600000	 57.882053	 63.308871	 63.219115	 57.658482
76225.600000	 67.389423	 70.790075	 70.705743	 66.310542
79005.200000	 68.778941	 75.744888	 76.104864	 69.121603
85360.000000	 77.707834	 87.555434	 86.268768	 78.524534
