429.200000	 21.374681	 34.661131	 34.307963	 24.002732
490.000000	 21.732023	 34.628446	 35.245860	 24.367833
678.000000	 22.597296	 35.843230	 36.271312	 25.255281
952.400000	 23.521172	 36.517558	 37.357860	 26.174287
1345.200000	 24.654730	 37.195703	 38.063004	 27.268903
1858.800000	 25.753498	 37.553750	 38.624803	 28.303617
2482.400000	 26.969629	 37.925659	 39.045133	 29.425360
3296.400000	 28.264834	 38.473882	 39.492246	 30.613788
4298.400000	 29.668965	 38.850435	 39.968324	 31.859832
5589.600000	 31.208867	 39.407968	 40.349076	 33.192966
7139.200000	 32.743379	 40.344046	 41.210840	 34.583931
9123.200000	 34.468702	 41.443973	 41.986711	 36.110313
10960.400000	 36.075595	 42.148913	 42.428726	 37.410557
13446.000000	 37.771135	 43.425864	 43.315052	 38.898422
16438.400000	 39.539950	 45.077648	 44.625379	 40.560764

-------20------

-------0.120000------
19781.600000	 41.305750	 46.666834	 46.111925	 42.239492
23387.200000	 43.102233	 48.128500	 47.689500	 43.929064
27530.800000	 44.945728	 49.729352	 49.416881	 45.701331
31668.000000	 46.730385	 51.127057	 50.916088	 47.346270
36004.800000	 48.548978	 53.755544	 53.734395	 49.528785
40548.000000	 50.303790	 55.552500	 55.645270	 51.320584
44926.400000	 51.922509	 57.291160	 57.351584	 52.977610
49812.400000	 53.737186	 59.193869	 59.161033	 54.807417
56175.200000	 56.945740	 62.096433	 62.056047	 57.900743
62308.000000	 64.109095	 68.948992	 68.853619	 64.932230
65730.400000	 69.123035	 75.272934	 75.435003	 70.464204
70562.800000	 78.204413	 85.010581	 84.720944	 79.679369
