336.000000	 25.504676	 39.050286	 38.365447	 25.595242
380.800000	 25.882729	 39.456228	 38.599973	 25.967529
518.000000	 27.125267	 41.221875	 41.580222	 27.300532
714.800000	 28.236217	 42.085636	 41.713803	 28.365946
976.400000	 29.489496	 43.215233	 42.836278	 29.608986
1282.000000	 30.829212	 43.463463	 43.555393	 30.872681
1646.400000	 32.255983	 43.771650	 43.849710	 32.176096
2074.400000	 33.672741	 44.315748	 44.432114	 33.478639
2603.600000	 35.178787	 44.840608	 44.962973	 34.827974
3171.200000	 36.503329	 45.308068	 45.418645	 35.987925
3893.200000	 37.857668	 46.442346	 46.580707	 37.298863
4838.000000	 39.311469	 47.585339	 47.616529	 38.672089
5788.400000	 40.760097	 48.241697	 48.311750	 39.931407
6979.600000	 42.036108	 49.466599	 49.374928	 41.172476
8499.200000	 43.467884	 51.048943	 50.696906	 42.608810

-------20------

-------0.120000------
10304.800000	 44.871963	 52.294092	 52.044933	 43.984436
12438.800000	 46.340662	 53.656689	 53.249791	 45.401288
15270.400000	 48.110471	 54.974844	 54.534216	 47.034395
18305.600000	 49.848031	 56.068344	 55.667798	 48.573878
21384.400000	 51.605036	 57.946956	 57.657715	 50.389932
24932.400000	 53.293857	 59.442690	 59.384570	 52.054205
28245.200000	 54.772157	 60.837962	 60.873504	 53.520609
31982.800000	 56.382264	 62.509554	 62.560934	 55.153492
37482.800000	 59.105524	 64.999383	 65.082476	 57.804445
43504.800000	 64.592566	 69.626689	 69.689878	 62.977937
46774.000000	 69.359995	 75.069783	 75.242145	 68.011098
51304.400000	 78.431931	 81.926356	 81.572436	 76.059245
