346.000000	 25.712093	 37.035987	 36.602535	 27.436263
400.800000	 26.264225	 37.825250	 38.716439	 28.096976
477.600000	 27.100050	 39.741851	 40.035919	 29.015971
609.200000	 28.177619	 40.570308	 40.927186	 30.072207
776.800000	 29.121194	 41.426562	 42.266291	 31.029297
979.600000	 30.075464	 41.875851	 42.766511	 31.934450
1230.000000	 30.981338	 42.518237	 43.211965	 32.801137
1530.400000	 31.885498	 42.779053	 43.696751	 33.639411
1920.800000	 32.769832	 43.269347	 44.018634	 34.460452
2492.000000	 33.676134	 43.723940	 44.493616	 35.301579
3291.600000	 34.575731	 44.641965	 45.560591	 36.214244
4560.000000	 35.703998	 45.685349	 46.510955	 37.323104
6157.200000	 37.003741	 46.178914	 47.025915	 38.489387
8385.200000	 38.481123	 47.243349	 48.133272	 39.892989
11120.400000	 40.207115	 48.277402	 49.193782	 41.478165

-------20------

-------0.120000------
14123.600000	 41.964112	 49.376185	 50.393785	 43.092564
17546.400000	 43.848945	 50.544750	 51.474306	 44.779589
21434.800000	 45.783796	 51.806670	 52.668195	 46.506521
25388.400000	 47.620714	 53.028706	 53.739027	 48.117936
29583.200000	 49.404396	 54.900713	 55.322655	 49.885415
33992.000000	 51.006115	 56.574746	 56.814690	 51.481804
38373.600000	 52.432327	 58.150589	 58.357820	 52.954425
43592.000000	 54.108456	 59.895644	 59.948163	 54.628053
50916.800000	 56.991715	 62.290554	 62.413884	 57.349972
59186.400000	 63.027182	 66.907291	 66.977243	 62.796383
63006.800000	 67.821312	 73.139445	 72.681159	 68.075538
68376.800000	 77.882319	 83.517977	 83.517977	 78.339956
