367.600000	 25.148919	 39.786480	 38.366675	 25.294960
420.400000	 25.571835	 41.559946	 39.614599	 25.788422
556.000000	 26.356933	 43.047185	 41.070071	 26.612030
744.800000	 27.296923	 43.247969	 41.822036	 27.529564
985.600000	 28.173494	 44.194634	 43.120797	 28.421206
1282.000000	 29.119814	 44.618205	 43.498351	 29.336101
1649.200000	 29.948956	 44.839341	 43.984600	 30.135832
2208.400000	 30.858738	 45.391200	 44.375543	 31.014140
3003.200000	 31.955529	 45.649712	 45.043283	 32.062459
4186.000000	 33.232047	 46.207368	 45.311738	 33.258107
5732.800000	 34.641256	 47.342372	 46.516477	 34.642899
7489.200000	 36.071642	 48.109740	 47.399019	 36.005542
9488.000000	 37.564207	 48.679455	 47.981244	 37.377533
11975.200000	 39.149587	 49.688116	 49.019019	 38.877533
15105.200000	 40.978758	 50.744707	 50.091508	 40.574541

-------20------

-------0.120000------
18561.200000	 42.966541	 51.777863	 51.129834	 42.368959
22414.800000	 45.181895	 52.824594	 52.231405	 44.305254
26312.000000	 47.384237	 54.042204	 53.600182	 46.244452
30066.000000	 49.320535	 55.277454	 54.885741	 47.958329
33700.000000	 50.984579	 57.070213	 56.829260	 49.693031
37770.800000	 52.680832	 58.785496	 58.618391	 51.408308
41754.400000	 54.198573	 60.226231	 60.276378	 52.936806
46504.000000	 56.012979	 61.859274	 61.923079	 54.692524
52961.200000	 59.073968	 64.400074	 64.446671	 57.566071
59950.800000	 65.580252	 69.335107	 69.206187	 63.384966
63294.800000	 70.421398	 75.295216	 75.430803	 68.758549
68098.800000	 80.057538	 84.326116	 86.158814	 78.451861
