309.200000	 26.516609	 38.406722	 40.414606	 26.081142
352.400000	 26.900947	 38.370998	 40.303282	 26.420537
468.000000	 28.115268	 39.910388	 41.007640	 27.632716
609.600000	 29.314965	 42.303243	 42.761637	 28.918943
815.600000	 30.669369	 43.252509	 43.755169	 30.238474
1012.800000	 31.844519	 43.893595	 44.294966	 31.355185
1301.600000	 33.071549	 44.730096	 44.655150	 32.511266
1615.200000	 34.373440	 45.065569	 45.298510	 33.706144
2015.200000	 35.795680	 45.560086	 45.746418	 34.979632
2464.400000	 37.166020	 45.982878	 46.290873	 36.184292
3066.800000	 38.513614	 47.260071	 47.373395	 37.497915
3802.800000	 39.927045	 48.299078	 48.374932	 38.826414
4575.600000	 41.315147	 48.919130	 49.062681	 40.038928
5591.600000	 42.677592	 50.039113	 50.107138	 41.328411
6883.600000	 44.113267	 51.484028	 51.463724	 42.754765

-------20------

-------0.120000------
8354.800000	 45.509164	 52.795268	 52.827971	 44.134960
10221.600000	 47.085588	 54.074535	 54.038271	 45.618893
12477.600000	 48.727717	 55.263914	 55.328090	 47.141766
14970.800000	 50.353841	 56.432274	 56.534174	 48.628790
17700.800000	 52.090774	 58.402164	 58.456003	 50.433177
20701.600000	 53.744906	 59.796193	 59.882852	 52.008455
23672.400000	 55.231345	 61.251506	 61.328293	 53.482991
27117.200000	 56.858498	 62.864327	 63.018035	 55.117957
31927.600000	 59.628137	 65.436315	 65.469538	 57.800958
37280.400000	 65.012705	 69.928907	 69.831711	 62.832410
40191.600000	 69.791429	 74.994397	 74.682051	 67.680004
43977.200000	 77.801909	 82.051042	 82.179414	 75.394231
