262.800000	 25.879370	 38.885336	 39.440824	 26.332046
285.600000	 26.334441	 40.429776	 40.867859	 26.866978
360.000000	 26.869488	 42.322941	 43.126670	 27.491871
463.600000	 27.495623	 43.898335	 44.786904	 28.162020
616.000000	 28.458946	 44.872173	 45.690908	 29.124503
901.600000	 29.496110	 45.365735	 46.484025	 30.144448
1324.000000	 30.774165	 45.976867	 46.728930	 31.382534
1858.400000	 31.972816	 46.268367	 47.201537	 32.533599
2560.000000	 33.395662	 46.721310	 47.426204	 33.880453
3414.400000	 34.838709	 47.454000	 47.812557	 35.247579
4473.200000	 36.278706	 48.484695	 48.957387	 36.652516
5733.600000	 37.958163	 49.346673	 50.088073	 38.255733
7092.400000	 39.567592	 49.825771	 50.567322	 39.715355
8731.200000	 41.252394	 50.962142	 51.510604	 41.299668
10539.200000	 42.992502	 52.058216	 52.456553	 42.911535

-------20------

-------0.120000------
12537.600000	 44.754213	 53.209470	 53.510577	 44.539346
14688.000000	 46.426947	 54.308070	 54.613053	 46.081795
17344.400000	 48.213429	 55.528109	 55.970770	 47.743091
20123.200000	 49.936804	 56.858753	 57.216208	 49.349120
23038.800000	 51.758505	 58.598161	 58.952054	 51.147078
26288.800000	 53.447953	 60.229556	 60.547204	 52.814910
29472.400000	 55.053927	 61.738723	 62.015349	 54.386956
32937.200000	 56.752778	 63.555715	 63.785262	 56.113578
37677.600000	 59.470065	 66.056875	 66.243231	 58.760928
42922.800000	 64.774998	 70.462150	 70.924602	 63.820868
46374.000000	 69.460998	 76.257647	 75.794522	 68.715424
50620.800000	 76.968034	 82.784222	 83.606089	 76.111808
