312.800000	 21.884002	 34.767343	 34.912919	 24.986891
361.600000	 22.339861	 35.602756	 35.974445	 25.485508
473.200000	 23.254899	 37.012636	 37.802999	 26.453821
659.600000	 24.405786	 38.034436	 39.005892	 27.601273
914.400000	 25.362962	 38.613004	 39.631051	 28.531521
1232.400000	 26.490091	 39.142344	 40.257194	 29.612619
1616.800000	 27.708957	 39.481232	 40.466574	 30.740588
2201.200000	 29.077082	 40.155386	 41.024747	 32.022725
2836.400000	 30.349070	 40.781072	 41.732425	 33.214152
3640.400000	 31.747627	 41.373069	 42.026330	 34.467548
4639.200000	 33.182365	 42.447156	 43.320987	 35.857339
5834.400000	 34.651866	 43.645339	 44.404171	 37.267756
7152.400000	 36.174670	 44.422673	 45.224468	 38.644291
8785.200000	 37.704431	 45.557542	 46.368763	 40.086989
10761.200000	 39.331933	 46.997879	 47.828659	 41.672694

-------20------

-------0.120000------
12965.600000	 41.022194	 48.280616	 49.138000	 43.265462
15579.200000	 42.855858	 49.721469	 50.401511	 44.973340
18401.600000	 44.811081	 51.090392	 51.582995	 46.731741
21332.400000	 46.601351	 52.325026	 52.813598	 48.342338
24258.800000	 48.362290	 54.546951	 54.751240	 50.209753
27606.000000	 50.085531	 56.113075	 56.307105	 51.880465
30784.800000	 51.644500	 57.633252	 57.737404	 53.412041
34534.000000	 53.457342	 59.267391	 59.294966	 55.151664
39379.200000	 56.335508	 61.854234	 61.884258	 57.927986
44668.800000	 62.346197	 66.847733	 66.864945	 63.543212
47718.800000	 67.083021	 72.404465	 72.272697	 68.573480
51774.000000	 74.837419	 79.906977	 79.965272	 76.268768
