271.200000	 26.901001	 39.069208	 40.362376	 27.307577
306.400000	 27.349210	 39.100160	 40.340117	 27.711718
400.800000	 28.356908	 41.981715	 43.316640	 28.884739
529.600000	 29.688814	 43.229722	 44.832200	 30.218563
684.800000	 30.602519	 44.201796	 46.039264	 31.142743
874.400000	 31.841733	 44.800708	 46.499734	 32.331413
1160.800000	 33.212407	 45.227059	 47.078148	 33.626145
1493.600000	 34.537737	 45.386526	 47.205708	 34.825833
1882.400000	 35.877690	 45.893278	 47.658513	 36.053901
2362.800000	 37.174591	 46.258791	 47.883183	 37.195617
2950.000000	 38.518255	 47.391225	 48.887877	 38.492634
3687.600000	 39.879459	 48.315780	 49.678729	 39.760277
4498.800000	 41.250233	 48.857333	 50.083433	 40.939607
5501.600000	 42.556630	 49.966368	 50.906649	 42.168579
6784.000000	 43.942951	 51.095760	 51.948578	 43.479889

-------20------

-------0.120000------
8321.600000	 45.341085	 52.298241	 52.959118	 44.802643
10278.800000	 46.846359	 53.556788	 53.915103	 46.198374
12561.200000	 48.379908	 54.769002	 55.068854	 47.627434
14952.400000	 49.735431	 55.824376	 56.044379	 48.875914
18337.600000	 51.415741	 57.631271	 57.802384	 50.589266
22124.800000	 53.109764	 59.161738	 59.346854	 52.232657
25656.400000	 54.569990	 60.726518	 60.928507	 53.729456
29501.200000	 56.191728	 62.428774	 62.586138	 55.369962
35523.600000	 59.043484	 65.057128	 65.373340	 58.174644
41520.800000	 64.418944	 69.624277	 70.198344	 63.314507
44806.400000	 68.984190	 74.895877	 75.864977	 68.179625
49224.800000	 78.305516	 80.844025	 82.885225	 76.348094
