482.800000	 24.051743	 35.969930	 36.503721	 24.312293
560.400000	 24.465021	 36.139845	 36.450389	 24.686412
780.000000	 25.412254	 36.979816	 37.639857	 25.640307
1081.200000	 26.405363	 37.646970	 38.142517	 26.585274
1491.200000	 27.471843	 38.226156	 38.832324	 27.595109
1982.400000	 28.588838	 38.543242	 39.196950	 28.597920
2638.000000	 29.802259	 38.966751	 39.495481	 29.665599
3499.200000	 31.130597	 39.299457	 39.893850	 30.797451
4558.000000	 32.505358	 39.769000	 40.375394	 31.955761
5902.800000	 33.987567	 40.269476	 40.837468	 33.155290
7673.600000	 35.497219	 41.367360	 42.012051	 34.546174
9802.400000	 37.067567	 42.465450	 43.161677	 35.965536
11819.200000	 38.605197	 43.185762	 43.935513	 37.210366
14505.200000	 40.081086	 44.445529	 45.332235	 38.625397
17594.400000	 41.564185	 45.982910	 46.969983	 40.147778

-------20------

-------0.120000------
21148.800000	 42.976944	 47.661381	 48.431418	 41.625968
26006.800000	 44.796192	 49.524373	 50.052825	 43.418925
31682.800000	 47.155498	 51.344245	 51.781784	 45.542750
36262.400000	 49.121839	 52.870433	 53.217515	 47.299225
40662.400000	 50.889415	 55.817445	 55.921456	 49.510342
45336.800000	 52.542244	 57.828938	 57.851004	 51.283970
49782.400000	 54.021247	 59.548027	 59.615605	 52.858674
54922.800000	 55.723718	 61.444064	 61.493104	 54.626118
61796.000000	 58.696366	 64.245702	 64.202585	 57.522077
69672.800000	 66.132835	 71.189518	 71.019983	 64.750404
72781.200000	 69.980950	 77.585489	 77.408202	 69.420591
78062.800000	 79.279068	 89.169114	 87.265797	 79.027270
