158.000000	 30.400270	 40.882557	 41.656812	 30.227861
154.400000	 30.827213	 40.510444	 41.713479	 30.563489
182.000000	 32.091649	 46.434715	 46.509104	 32.274344
227.600000	 33.262820	 46.414918	 45.718466	 33.316876
287.600000	 34.146463	 47.050037	 46.803251	 34.199423
364.400000	 35.108164	 47.695660	 48.121325	 35.162714
472.400000	 36.100260	 48.049956	 48.406498	 36.086376
602.800000	 36.905486	 48.449908	 48.501924	 36.827537
788.800000	 38.087425	 48.696424	 49.200125	 37.915209
999.200000	 39.067916	 49.128352	 49.259380	 38.785248
1319.600000	 40.148813	 49.745784	 50.167929	 39.812012
1727.600000	 41.265798	 50.536451	 50.845239	 40.860693
2164.400000	 42.227083	 50.954732	 51.157239	 41.705065
2752.400000	 43.182736	 51.558937	 51.863795	 42.596326
3548.000000	 44.227833	 52.387802	 52.555389	 43.577777

-------20------

-------0.120000------
4611.200000	 45.239227	 53.185095	 53.242684	 44.525790
6163.200000	 46.381224	 54.021114	 54.007530	 45.582739
8878.400000	 48.094572	 55.001462	 54.953651	 47.091000
12218.400000	 50.222714	 55.956549	 55.967444	 48.854474
15032.000000	 52.009499	 57.263136	 57.327881	 50.478110
18035.600000	 53.415100	 58.728815	 58.867369	 51.919370
21044.000000	 54.607808	 60.207712	 60.370704	 53.219078
24677.200000	 55.988272	 61.799973	 61.942775	 54.669327
30494.800000	 58.457477	 64.058306	 64.219225	 57.068714
37388.000000	 63.342232	 67.956800	 67.956800	 61.548893
40852.400000	 68.634488	 74.124406	 74.304810	 67.209882
45256.400000	 79.798953	 84.936656	 83.854325	 77.984427
