406.000000	 24.475122	 40.645021	 38.619110	 24.243437
474.000000	 24.854089	 41.056426	 39.112831	 24.627246
674.400000	 25.752701	 42.652388	 41.593240	 25.587693
932.400000	 26.732118	 43.742014	 43.197165	 26.583750
1320.400000	 27.794975	 44.391163	 43.786527	 27.627530
1824.800000	 29.035980	 44.631551	 44.450222	 28.830329
2471.200000	 30.278842	 45.159665	 45.082846	 30.035250
3262.800000	 31.616480	 45.749173	 45.750719	 31.325759
4301.200000	 33.155899	 46.178887	 46.063837	 32.770132
5452.000000	 34.684427	 46.672033	 46.690819	 34.200257
6898.800000	 36.293350	 48.004000	 47.905252	 35.770188
8794.000000	 38.316713	 49.356733	 49.370125	 37.715045
10653.200000	 40.439287	 49.920602	 50.137842	 39.608430
12375.600000	 42.276234	 51.135454	 51.442014	 41.335195
14272.000000	 44.255631	 52.703775	 52.966312	 43.224259

-------20------

-------0.120000------
15995.200000	 46.189344	 53.839671	 54.108983	 44.972592
17736.400000	 47.870119	 54.898628	 55.177273	 46.490662
19687.600000	 49.540383	 55.891746	 56.221238	 47.969766
21545.600000	 50.777011	 56.706875	 57.069688	 49.077156
23737.600000	 52.230730	 58.720478	 58.977808	 50.691801
26501.200000	 53.503689	 60.028086	 60.087928	 51.945755
29671.200000	 54.618637	 61.233011	 61.282702	 53.086568
34175.200000	 55.992751	 62.724535	 62.724535	 54.488494
40744.000000	 58.390661	 64.855109	 64.879352	 56.808767
47360.800000	 62.341827	 68.075170	 68.208529	 60.538250
52293.200000	 67.844131	 74.538446	 74.512085	 66.324713
57076.800000	 77.424932	 83.171674	 82.757747	 75.528283
