196.400000	 28.411682	 40.321424	 39.781396	 28.341145
222.400000	 29.050968	 40.731472	 40.543707	 28.974882
302.400000	 30.203793	 42.936978	 41.790615	 30.189689
410.800000	 31.351934	 43.859067	 43.208413	 31.342978
532.800000	 32.725870	 44.424300	 43.835036	 32.625945
694.400000	 34.054653	 44.580720	 44.004362	 33.788558
866.800000	 35.274178	 44.938975	 44.436800	 34.866121
1066.400000	 36.431452	 45.021035	 44.558716	 35.806364
1290.800000	 37.608486	 45.382583	 44.785060	 36.766286
1560.400000	 38.615211	 45.569840	 44.870373	 37.524666
2015.600000	 39.716731	 46.232959	 45.671290	 38.511800
2622.000000	 40.786011	 47.276991	 46.450965	 39.526134
3178.800000	 41.705069	 47.759291	 46.935700	 40.296000
4156.000000	 42.753521	 48.938669	 48.045796	 41.377101
5315.200000	 43.767053	 50.103825	 49.205486	 42.441938

-------20------

-------0.120000------
6740.400000	 44.720091	 51.255507	 50.313834	 43.453824
8846.400000	 45.874068	 52.277269	 51.518840	 44.597254
12423.600000	 47.743061	 53.491031	 52.916041	 46.272338
16383.200000	 49.747520	 54.644273	 54.310055	 47.999550
20324.800000	 51.679331	 56.521526	 56.412777	 49.955829
23924.800000	 53.133828	 58.399799	 58.300180	 51.576267
27362.800000	 54.386914	 60.072752	 59.929166	 52.974487
31498.400000	 55.789333	 61.767857	 61.677938	 54.487622
38037.200000	 58.546492	 64.292076	 64.190147	 57.162559
45202.400000	 63.923206	 68.686639	 68.638330	 62.180375
48195.600000	 68.873248	 75.286326	 75.376059	 67.741693
52612.000000	 79.391878	 87.127915	 86.738734	 78.568569
