256.400000	 25.638129	 40.279497	 40.132494	 25.833295
310.800000	 26.131617	 42.637202	 41.460874	 26.401298
400.400000	 27.146944	 43.134363	 46.213322	 27.475171
538.000000	 28.056138	 44.300950	 47.380668	 28.393438
732.400000	 28.880060	 45.779900	 48.818842	 29.237813
994.400000	 29.851325	 45.981169	 49.430704	 30.188746
1309.600000	 30.715039	 46.624951	 49.522229	 31.038179
1762.400000	 31.610038	 46.977987	 49.711254	 31.909282
2631.600000	 33.002005	 47.426931	 50.080941	 33.255113
3556.800000	 34.354890	 47.736093	 49.961127	 34.535720
4603.200000	 35.615593	 48.663538	 51.078873	 35.777925
5767.600000	 36.821955	 49.249857	 51.999070	 36.946010
7126.400000	 37.943771	 49.685865	 51.962354	 37.992362
8946.400000	 39.107480	 50.622108	 52.727930	 39.127102
11763.600000	 40.708763	 51.557130	 53.752511	 40.659277

-------20------

-------0.120000------
15588.400000	 42.768277	 52.631877	 54.681819	 42.583989
19437.200000	 45.036813	 53.787149	 55.572372	 44.655510
23060.000000	 47.276963	 54.900669	 56.635977	 46.663802
26436.400000	 49.275462	 55.949093	 57.485613	 48.409119
29687.600000	 50.955748	 57.490184	 58.681590	 50.011209
33338.800000	 52.669247	 59.015517	 59.928390	 51.635132
36994.800000	 54.189940	 60.466832	 61.215529	 53.112850
41352.800000	 55.995586	 62.094690	 63.001210	 54.886026
47318.400000	 59.074180	 64.467951	 65.228101	 57.712179
54049.200000	 65.781562	 68.808817	 69.405615	 63.409624
57359.200000	 70.970386	 74.290663	 74.767898	 68.711142
62079.600000	 80.687223	 84.050281	 83.041276	 78.073975
