288.800000	 26.383898	 35.524603	 37.532660	 28.630360
318.000000	 26.840670	 38.051231	 38.817858	 29.308385
392.400000	 28.070804	 39.060060	 40.619770	 30.553293
491.200000	 29.296701	 40.676419	 41.632106	 31.794688
600.000000	 30.518396	 42.034168	 42.642785	 33.013839
726.400000	 31.937453	 42.742875	 43.555862	 34.356407
863.600000	 33.004951	 43.621687	 44.144184	 35.379925
1050.400000	 34.155556	 43.878572	 44.700524	 36.415970
1281.600000	 35.462178	 44.652848	 45.430580	 37.627595
1547.200000	 36.617640	 45.296622	 45.647333	 38.645257
1914.000000	 37.753154	 46.521749	 46.929542	 39.804681
2394.000000	 38.837655	 47.837348	 48.197950	 40.930579
2943.200000	 39.987331	 48.531492	 48.751321	 41.973247
3785.200000	 41.235169	 49.715967	 50.026762	 43.216948
5032.400000	 42.985256	 51.432940	 51.481639	 44.931805

-------20------

-------0.120000------
6459.600000	 44.931088	 52.272269	 52.443154	 46.623339
7705.600000	 46.297751	 53.167975	 53.446551	 47.874825
8979.200000	 47.491395	 54.408032	 54.574790	 49.066171
10082.000000	 48.519482	 55.193019	 55.333487	 50.019675
11289.600000	 50.476501	 57.187584	 57.317317	 51.986264
12812.400000	 51.348864	 58.433100	 58.572311	 52.967036
14689.600000	 52.236069	 59.574181	 59.686112	 53.919778
17620.800000	 53.309380	 61.156367	 61.299265	 55.127017
22836.400000	 55.460840	 63.182303	 63.374238	 57.253481
29014.000000	 59.686552	 66.222194	 66.288013	 61.134020
33146.000000	 65.216039	 71.788388	 71.831387	 66.671252
37174.400000	 75.257055	 78.495127	 77.961387	 75.256384
