226.800000	 27.308873	 41.776386	 37.809809	 27.286399
237.600000	 27.415870	 42.197929	 38.201170	 27.424957
295.200000	 28.461683	 45.390126	 40.074359	 28.578831
386.000000	 29.064779	 45.042611	 40.296949	 29.137186
506.000000	 29.743269	 46.031528	 40.991478	 29.823651
674.000000	 30.505202	 46.238916	 40.916392	 30.510538
945.200000	 31.283553	 46.236848	 41.417330	 31.245364
1299.600000	 32.123412	 46.507644	 41.789821	 32.026029
1822.800000	 33.038845	 46.541377	 42.074485	 32.847306
2546.800000	 34.011823	 46.722138	 42.381177	 33.711598
3606.400000	 35.055899	 47.082699	 43.238631	 34.699814
5212.000000	 36.247305	 47.608395	 44.371807	 35.846970
7152.400000	 37.628507	 47.736905	 45.067021	 37.052029
9753.600000	 39.100844	 48.298598	 46.187311	 38.397161
13380.000000	 41.021193	 49.136017	 47.637920	 40.135223

-------20------

-------0.120000------
17264.000000	 43.047429	 50.146039	 49.116215	 41.945394
21321.200000	 45.105408	 51.459159	 50.631494	 43.799266
25844.800000	 47.222514	 52.879813	 52.191809	 45.696252
30156.000000	 49.193962	 54.189664	 53.688047	 47.450506
34146.000000	 50.955683	 56.420957	 56.345726	 49.476423
38538.800000	 52.633179	 58.138264	 58.216549	 51.196023
42987.200000	 54.220684	 59.841080	 59.950950	 52.829969
48132.000000	 56.140504	 61.659790	 61.843971	 54.726995
55034.400000	 59.535014	 64.673559	 64.768687	 57.966148
61734.400000	 68.452135	 72.429694	 72.223062	 66.340291
64765.600000	 71.873417	 78.252445	 78.234898	 70.714439
69606.000000	 81.039981	 87.555434	 86.864625	 79.812327
