419.600000	 25.737530	 37.901836	 38.920559	 25.288983
488.400000	 26.279817	 38.084853	 40.911926	 25.864267
629.200000	 27.257338	 40.299633	 42.410474	 26.922457
850.400000	 28.379986	 41.271986	 42.814307	 28.016082
1096.400000	 29.412193	 42.101830	 43.830593	 29.037984
1415.200000	 30.537376	 42.516570	 44.277175	 30.101130
1795.200000	 31.651035	 43.158738	 44.590469	 31.153075
2250.800000	 32.767618	 43.669444	 45.083832	 32.198898
2851.200000	 33.992857	 44.194027	 45.553564	 33.328534
3635.200000	 35.268468	 44.660214	 45.822657	 34.465617
4665.200000	 36.656962	 45.718015	 46.785680	 35.789041
5921.200000	 38.077314	 46.791880	 47.900011	 37.147963
7270.400000	 39.560265	 47.385951	 48.539085	 38.449361
9042.000000	 41.108479	 48.610249	 49.683224	 39.913944
11224.000000	 42.864205	 49.988182	 50.941453	 41.562135

-------20------

-------0.120000------
13535.600000	 44.595012	 51.307103	 52.132289	 43.166395
16146.000000	 46.464935	 52.709197	 53.333216	 44.871906
18970.400000	 48.326141	 54.053021	 54.674716	 46.567231
21910.000000	 50.011819	 55.383137	 55.831016	 48.102396
24967.200000	 51.588705	 57.192588	 57.554386	 49.746454
28357.600000	 53.164123	 58.881776	 59.119026	 51.340341
32008.400000	 54.669242	 60.446677	 60.669089	 52.863412
36249.600000	 56.411510	 62.215611	 62.233164	 54.580244
42013.200000	 59.304308	 64.549629	 64.735702	 57.303506
48036.800000	 64.881289	 68.844942	 68.863117	 62.325599
51321.200000	 70.318331	 75.599300	 75.321997	 68.243662
55565.600000	 80.812209	 86.268768	 85.189714	 78.638330
