721.600000	 28.623521	 41.943418	 40.598336	 28.681728
803.600000	 29.311770	 42.364256	 40.826649	 29.330847
1009.600000	 30.590552	 43.576647	 42.654177	 30.639243
1268.400000	 31.885593	 44.595470	 44.600033	 31.955226
1572.000000	 33.056972	 45.770240	 45.545445	 33.115569
1894.000000	 34.391813	 46.232682	 45.903972	 34.349375
2318.800000	 35.528549	 46.712515	 46.854366	 35.433738
2798.000000	 36.739663	 47.295251	 47.353793	 36.551531
3406.400000	 37.948210	 47.804087	 47.838165	 37.646477
4138.800000	 39.168537	 48.388278	 48.322507	 38.741684
5247.600000	 40.444004	 49.729468	 49.678602	 40.031284
6498.800000	 41.675882	 50.800060	 50.869711	 41.243600
7891.200000	 42.939947	 51.554957	 51.530736	 42.393328
9870.400000	 44.280109	 52.743084	 52.868239	 43.716552
12380.000000	 45.776596	 54.423591	 54.501710	 45.247790

-------20------

-------0.120000------
15403.200000	 47.435574	 55.301822	 55.492816	 46.741819
18477.200000	 48.794144	 55.993137	 56.219657	 47.933728
21645.600000	 49.971645	 56.806706	 57.062204	 49.013651
24669.200000	 50.975549	 57.417853	 57.657751	 49.898806
28010.800000	 52.821646	 59.101601	 59.384808	 51.701119
32102.800000	 53.708554	 60.133737	 60.487991	 52.643447
37349.600000	 54.621664	 61.154969	 61.522149	 53.591041
45216.400000	 55.711100	 62.557236	 62.941964	 54.774024
60053.600000	 58.058462	 64.566362	 64.895704	 57.014772
76537.600000	 62.300056	 67.723050	 68.022241	 60.895221
87753.200000	 67.995848	 73.625426	 73.735010	 66.631346
98217.600000	 77.810411	 82.059606	 80.942155	 75.621862
