262.400000	 24.374691	 38.909458	 40.572407	 24.124914
304.400000	 24.669483	 39.691778	 42.081707	 24.459217
470.000000	 25.898371	 41.285953	 45.590909	 25.729472
708.000000	 27.161905	 42.571079	 46.238794	 26.986781
980.000000	 28.301643	 43.349430	 47.354123	 28.115824
1332.400000	 29.479558	 44.162867	 47.687949	 29.271301
1760.800000	 30.687199	 44.407750	 47.930892	 30.428733
2340.000000	 32.110218	 44.792362	 48.198833	 31.781872
3084.000000	 33.523082	 45.315179	 48.407554	 33.114429
3902.800000	 34.982772	 45.866103	 48.712775	 34.475264
4925.600000	 36.459246	 46.720322	 49.392518	 35.870962
6141.600000	 38.022217	 47.686482	 50.070052	 37.338719
7393.600000	 39.508286	 48.225189	 50.552426	 38.669672
8895.600000	 40.932628	 49.210548	 51.598990	 40.017927
10684.000000	 42.374690	 50.590485	 52.669927	 41.425668

-------20------

-------0.120000------
12659.600000	 43.716569	 51.886551	 53.583109	 42.728310
15961.200000	 45.712849	 53.183890	 54.555180	 44.541579
19494.000000	 47.896932	 54.789549	 55.899614	 46.552252
22652.400000	 49.834900	 56.253983	 57.114229	 48.326784
25683.200000	 51.627352	 58.460981	 59.077156	 50.205919
28922.000000	 53.315635	 60.195593	 60.736475	 51.897322
31990.800000	 54.780212	 61.705497	 62.225256	 53.371736
35590.400000	 56.464772	 63.459018	 63.922557	 55.068009
40366.400000	 59.084177	 65.996841	 66.470484	 57.666156
46575.600000	 65.257998	 71.076885	 71.591359	 63.512997
49217.600000	 69.721821	 76.191509	 76.890247	 68.206969
53186.400000	 78.323352	 82.136201	 82.589000	 75.794522
