388.400000	 25.213116	 43.116426	 44.608550	 25.953601
454.000000	 25.577379	 42.413221	 47.427619	 26.319755
661.200000	 26.494322	 48.437011	 48.785215	 27.300401
948.400000	 27.509982	 50.442765	 53.168178	 28.335352
1327.200000	 28.549454	 51.915435	 52.133726	 29.369741
1848.800000	 29.812809	 52.482849	 53.208303	 30.628815
2527.200000	 31.074679	 54.727205	 55.072264	 31.897945
3339.600000	 32.354975	 55.211306	 54.320526	 33.164289
4454.000000	 33.828531	 56.083048	 54.706866	 34.626786
5631.200000	 35.225336	 56.149591	 54.993243	 36.004309
7039.600000	 36.644552	 56.618252	 56.940369	 37.420242
8826.000000	 38.222349	 56.680519	 57.354127	 38.968011
10628.000000	 39.697936	 56.855754	 57.684323	 40.407094
12705.600000	 41.147946	 56.815231	 58.460912	 41.813086
15092.800000	 42.645434	 57.884913	 58.867284	 43.277022

-------20------

-------0.120000------
17697.200000	 44.026372	 57.936314	 58.824656	 44.576401
20568.000000	 45.339413	 58.431383	 59.328894	 45.828377
24370.000000	 46.738849	 58.792926	 59.739455	 47.135281
29423.600000	 48.326730	 59.108793	 59.978893	 48.571813
35939.200000	 50.404493	 59.404149	 60.347701	 50.374419
42430.400000	 52.331768	 60.145282	 60.353711	 51.974877
49400.400000	 54.130123	 62.423129	 60.489911	 53.592471
56880.000000	 56.192671	 62.790022	 61.598678	 55.270932
68425.600000	 60.238330	 66.171618	 66.189212	 59.310231
75835.200000	 67.763002	 71.113623	 71.401081	 65.846010
81734.400000	 75.457711	 74.311232	 75.434853	 71.122006
89298.000000	 78.607742	 76.531186	 81.512825	 74.517915
