238.800000	 28.306935	 48.507702	 48.484954	 28.846047
266.400000	 28.756345	 49.111926	 49.477950	 29.301699
351.200000	 29.948106	 50.963333	 49.727998	 30.490250
430.000000	 31.170019	 51.736948	 50.636723	 31.705144
564.000000	 32.559116	 51.910527	 51.149657	 33.071472
704.400000	 34.053496	 52.543132	 52.196460	 34.548733
832.400000	 35.418659	 52.860886	 52.101740	 35.871959
1051.200000	 37.034740	 53.193110	 52.596606	 37.436043
1288.800000	 38.571830	 53.756558	 53.575541	 38.932466
1530.000000	 40.154139	 54.097009	 53.412052	 40.411058
1839.600000	 41.757257	 54.930924	 54.608193	 41.964719
2144.400000	 43.265734	 56.227176	 56.209081	 43.467989
2507.200000	 44.662610	 56.472932	 56.657837	 44.756851
2907.200000	 46.025691	 57.701282	 57.396657	 46.074622
3375.200000	 47.351967	 58.227106	 58.730777	 47.349327

-------20------

-------0.120000------
3934.000000	 48.587807	 59.188126	 59.597323	 48.541002
4544.400000	 49.735939	 60.060380	 60.217729	 49.630137
5497.600000	 51.063014	 60.830905	 61.243158	 50.887520
6633.200000	 52.338254	 61.596894	 62.077402	 52.079066
8132.400000	 53.908053	 62.513423	 62.896880	 53.511770
9945.600000	 55.526720	 63.450478	 63.924851	 54.989092
11802.400000	 57.071547	 64.438892	 64.894408	 56.394739
13941.600000	 58.632502	 66.378465	 66.868586	 58.054365
17248.000000	 61.289776	 69.154858	 69.762751	 60.753068
20424.000000	 65.685763	 73.202911	 73.469106	 65.024143
22872.400000	 70.447839	 77.737953	 77.358845	 69.638264
25613.600000	 77.826891	 83.938287	 83.055678	 76.559569
