336.000000	 23.578585	 38.927315	 39.192453	 23.827812
396.400000	 23.916426	 39.263712	 39.301267	 24.159506
501.600000	 24.479719	 40.397236	 41.653021	 24.777987
735.200000	 25.145991	 41.027524	 44.215024	 25.471649
1126.000000	 25.885364	 41.565889	 44.581550	 26.201271
1804.000000	 27.079612	 41.884534	 44.839646	 27.356929
2707.600000	 28.404769	 42.149288	 45.097883	 28.625323
3786.000000	 29.779214	 42.410319	 45.594759	 29.930364
5124.800000	 31.286384	 42.682797	 45.620542	 31.324122
6644.000000	 32.767019	 43.016992	 45.912367	 32.675514
8556.000000	 34.409583	 43.691700	 46.320094	 34.170483
10768.800000	 36.151398	 44.447286	 46.652063	 35.715616
13004.800000	 37.830198	 44.951003	 46.868101	 37.116726
15715.600000	 39.519921	 46.013557	 47.359273	 38.582441
19040.800000	 41.460292	 47.375435	 47.943859	 40.243621

-------20------

-------0.120000------
22812.800000	 43.415717	 48.965419	 49.000264	 41.986799
27000.800000	 45.455175	 50.626540	 50.549800	 43.866226
31526.000000	 47.562794	 52.272297	 52.202711	 45.793877
35773.200000	 49.475561	 53.800501	 53.707391	 47.541563
39886.400000	 51.278528	 56.517515	 56.450698	 49.717047
44337.200000	 53.024677	 58.391076	 58.370792	 51.519323
48515.600000	 54.580244	 60.162986	 60.150174	 53.154622
53400.800000	 56.454183	 62.006159	 62.011587	 55.020835
59471.600000	 59.675214	 64.734138	 64.867557	 58.083335
65958.000000	 67.469433	 71.922260	 72.183759	 65.662593
69185.200000	 71.869372	 78.359244	 78.468736	 70.764583
74152.400000	 81.006701	 89.169114	 89.169114	 80.337939
