359.200000	 22.201709	 35.803278	 38.305977	 25.614464
429.600000	 22.667349	 36.082603	 40.219399	 26.100641
591.600000	 23.483476	 37.397672	 40.785785	 26.932743
834.800000	 24.456529	 38.407068	 41.432268	 27.901227
1180.000000	 25.497502	 39.123748	 42.362386	 28.927314
1607.200000	 26.639980	 39.687193	 43.055414	 30.035508
2181.200000	 27.853027	 40.307285	 43.618828	 31.204492
3004.800000	 29.487241	 40.633947	 43.941822	 32.722773
3958.000000	 31.314452	 41.135741	 44.053577	 34.378646
4955.600000	 32.931693	 41.714975	 44.612082	 35.838095
6180.400000	 34.633601	 42.841099	 45.687047	 37.435230
7646.000000	 36.666833	 44.128655	 46.587218	 39.289614
9038.400000	 38.790725	 44.813952	 47.070701	 41.033389
10416.000000	 40.489688	 46.036885	 48.247003	 42.585947
12193.200000	 42.459444	 48.302994	 50.198236	 44.609096

-------20------

-------0.120000------
13814.000000	 44.010288	 50.631883	 52.264016	 46.351124
15462.800000	 45.325221	 51.987402	 53.635273	 47.678627
17105.600000	 46.712131	 52.866466	 54.763079	 48.952881
18729.600000	 47.893566	 54.017193	 55.601224	 50.089216
20620.400000	 49.540386	 57.139377	 58.734146	 52.119418
23182.400000	 50.736279	 58.450539	 59.605122	 53.299233
25934.400000	 51.792291	 59.887477	 60.807206	 54.417559
29732.400000	 53.063495	 61.820577	 62.711178	 55.822842
35298.400000	 55.178200	 64.116671	 64.633605	 57.939424
41757.600000	 58.891625	 67.178701	 67.839111	 61.532995
46918.000000	 64.304148	 73.304648	 73.432536	 67.040755
51657.200000	 73.732168	 83.382901	 80.679290	 76.257425
