196.800000	 26.124118	 41.374087	 38.675083	 25.337745
233.200000	 26.578913	 42.934535	 40.523148	 25.881318
315.200000	 27.808778	 43.261437	 41.776751	 27.090287
442.000000	 29.063659	 44.167144	 42.666012	 28.321224
600.000000	 30.291569	 45.417197	 43.822208	 29.546833
796.000000	 31.659274	 45.678530	 44.536270	 30.849912
1010.400000	 33.071762	 45.838869	 45.321294	 32.178601
1294.800000	 34.578543	 46.266623	 45.731859	 33.562146
1620.000000	 36.149855	 46.725556	 46.379048	 34.991701
2016.400000	 37.770140	 47.224638	 46.903200	 36.421445
2452.000000	 39.476552	 48.678787	 48.499914	 38.093181
2954.800000	 41.270994	 49.895583	 49.746882	 39.770926
3436.400000	 42.877959	 50.638176	 50.569654	 41.184235
4024.800000	 44.581334	 52.187245	 51.656623	 42.784921
4733.600000	 46.307039	 53.600461	 53.688421	 44.511888

-------20------

-------0.120000------
5447.200000	 47.871996	 55.174125	 55.185267	 46.068874
6244.000000	 49.499246	 56.599795	 56.551164	 47.632148
7111.600000	 51.040242	 58.169044	 58.129258	 49.182330
8048.000000	 52.484788	 59.546712	 59.513704	 50.608999
9083.600000	 53.902051	 61.724448	 61.936203	 52.258231
10359.200000	 55.437537	 63.587967	 63.701469	 53.860287
11945.200000	 57.212831	 65.306228	 65.485092	 55.629789
13618.000000	 59.180081	 67.152437	 67.255868	 57.559655
15523.600000	 62.773158	 70.359998	 70.359998	 61.043932
17027.200000	 68.772003	 76.348428	 76.300615	 67.033862
18179.600000	 74.323283	 82.684715	 82.289630	 72.734983
19690.800000	 81.135696	 86.528387	 86.528387	 78.724891
