242.400000	 29.631912	 41.494937	 42.973363	 31.230163
276.400000	 30.068454	 42.714110	 44.165145	 31.738144
333.200000	 31.274998	 47.082646	 47.154339	 33.111636
466.400000	 32.655420	 47.761030	 48.711228	 34.477312
590.000000	 33.902270	 47.785163	 49.190862	 35.663587
787.600000	 35.681144	 49.687518	 50.044550	 37.418676
950.800000	 37.318137	 50.245368	 50.558039	 38.967706
1182.400000	 38.963478	 50.646090	 50.963497	 40.486085
1453.200000	 40.482568	 52.182870	 52.293380	 41.995457
1724.800000	 41.935499	 51.497900	 53.707322	 43.284501
2088.000000	 43.332501	 54.075949	 54.729778	 44.757222
2523.600000	 44.615269	 55.781191	 57.647841	 46.156253
2998.400000	 45.914191	 56.107663	 58.375174	 47.355354
3531.600000	 47.218357	 58.246348	 59.659343	 48.721994
4178.000000	 48.399255	 59.632583	 61.469139	 49.946425

-------20------

-------0.120000------
5516.000000	 50.349996	 60.907084	 62.465521	 51.802418
6485.600000	 51.746278	 62.112552	 63.782795	 53.179553
7340.000000	 52.389915	 64.045998	 66.286173	 53.997468
8522.000000	 54.454351	 65.404299	 67.703577	 55.989641
9425.200000	 56.838054	 67.767893	 70.951811	 58.404919
10420.400000	 58.573169	 69.216751	 72.507257	 60.112431
11780.000000	 59.699053	 70.235582	 73.651582	 61.230686
13381.600000	 60.972721	 73.575243	 75.400791	 62.651627
16249.600000	 62.741139	 76.225790	 78.143973	 64.489657
19670.400000	 65.900311	 79.729482	 81.456597	 67.666742
23401.600000	 70.690108	 84.737768	 87.222233	 72.487643
26566.400000	 77.176757	 89.466193	 92.228257	 78.858523
